> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.8003557	84.6430417	0	5.28691115	5.28691115	-78.7723904	41.2719	19	0	65
86.6653735	84.874536	5	5.08980081	5.08980081	-83.1790262	42.0952	20	0	65
10.0858602	86.6436873	10	9.01943468	9.01943468	212.198705	104.74	4	0	65
106.21518	87.0007092	15	10.624921	10.624921	-60.9523887	75.7475	4	2	65
134.488522	84.3088216	20	7.92431664	7.92431664	-34.5867277	58.9831	7	2	65
159.333841	79.6413789	25	7.25357964	7.25357964	-12.175433	51.3388	9	2	65
160.093962	78.0333831	30	7.55045434	7.55045434	-12.6478279	54.7777	8	2	65
179.108345	84.4643751	35	7.06553113	7.06553113	10.6511072	62.4195	8	2	65
179.274036	83.9249243	40	4.72485297	4.72485297	8.72574992	85.3562	12	2	72
171.514764	84.4372963	45	5.20871329	5.20871329	-0.864840878	77.8041	11	2	72
174.37476	82.6362464	50	6.60641049	6.60641049	-0.457081499	48.7291	11	2	650
166.152125	84.0263602	55	8.27784931	8.27784931	-1.07145347	31.3867	11	2	650
176.163304	83.2221503	60	8.40800596	8.40800596	7.85340194	30.452	11	2	650
171.32749	79.2507544	65	9.56223826	9.56223826	-0.7991308	26.4829	10	2	650
185.259598	71.5698029	70	11.0868955	11.0868955	1.25357762	48.5832	5	40	650
186.059251	71.2690424	75	10.7819084	10.7819084	2.54457282	51.3162	5	40	650
185.417657	69.3748361	80	13.899956	13.899956	-2.9330374	44.6594	4	50	650
177.10716	67.2851122	85	18.1806803	18.1806803	-16.47122	47.0335	3	50	650
174.988519	60.6914605	90	10.743643	10.743643	-38.9182091	542.462	2	50	650
178.505894	62.265496	95	7.13652582	7.13652582	-25.7442183	299.458	3	50	650
176.941992	65.8892443	100	9.47521373	9.47521373	-27.4515874	94.9965	4	50	650
176.941992	65.8892443	105	9.47521373	9.47521373	-27.4515874	94.9965	4	50	650
183.224291	67.8383026	110	10.7732435	10.7732435	-34.4311591	73.7025	4	50	650
191.772787	66.7022536	115	7.63168969	7.63168969	-28.5855993	78.0316	6	50	650
192.300311	66.3334701	120	7.3827935	7.3827935	-28.6151346	83.3167	6	50	650
