> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.0950708	83.8503062	0	4.64741723	4.64741723	-84.9684555	29.0234	34	0	7
92.2986951	83.7437254	5	4.66889954	4.66889954	-81.1889812	26.4168	37	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
183.170653	81.8707021	40	5.92622245	5.92622245	11.1112802	88.3249	8	15	65
160.920236	86.6842845	45	6.75645347	6.75645347	-8.93398133	99.2962	6	35	56
169.645831	85.3175456	50	4.95729724	4.95729724	-0.0461281023	108.825	9	35	56
145.018416	82.236414	55	5.62085039	5.62085039	-22.7655909	116.294	7	48	62
138.902038	81.6629877	60	9.57676632	9.57676632	-34.7256335	34.4103	8	53	67
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.346701	69.40188	120	4.67673438	4.67673438	-24.5430986	167.565	7	112	132
