> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.333354	84.616144	0	5.33916681	5.33916681	250.199249	22.9037	33	0	65
65.9181736	84.6759696	5	5.28902692	5.28902692	256.855392	21.3779	36	0	65
69.105974	88.8183893	10	12.2492935	12.2492935	267.79371	21.4037	8	0	65
220.681882	84.4024994	15	8.98528592	8.98528592	57.0210217	46.0872	7	2	65
201.348178	85.1642127	20	6.45545339	6.45545339	35.5741494	56.9618	10	2	65
179.980722	83.3953006	25	5.79579649	5.79579649	12.038715	44.497	15	2	65
177.91451	83.0673686	30	5.72008995	5.72008995	7.25519375	45.6568	15	2	65
214.885355	83.8893897	35	4.83181742	4.83181742	46.9253508	81.6611	12	2	65
199.720378	83.6826473	40	4.19050001	4.19050001	31.1848777	84.2329	15	2	72
187.312881	83.2139307	45	4.06804184	4.06804184	16.4218689	77.8599	17	2	85
197.288415	81.3917316	50	3.92080373	3.92080373	27.4110507	70.2694	20	2	150
189.966539	81.646859	55	4.59313751	4.59313751	19.5495331	44.4044	23	2	150
191.404551	80.7786491	60	4.88555716	4.88555716	19.5353207	41.2388	22	2	150
178.994433	77.6890215	65	8.32523875	8.32523875	-1.62755975	13.0714	25	2	299
191.28498	75.303745	70	9.74699586	9.74699586	6.55223828	12.1894	20	40	299
191.252687	74.5671148	75	9.25471118	9.25471118	8.33686497	12.7749	21	40	299
191.278389	74.3431087	80	9.76089593	9.76089593	7.72939266	12.1575	20	45	299
185.815156	72.5313702	85	11.2511197	11.2511197	-1.24165176	11.025	17	45	299
181.913529	70.9240582	90	23.3237853	23.3237853	-14.8418163	5.82963	9	50	299
179.217068	70.8305019	95	23.0182386	23.0182386	-19.4203608	5.95984	9	50	299
175.457244	69.6280377	100	18.4119733	18.4119733	-27.4076011	7.11206	11	50	299
171.38042	70.6689576	105	20.3749096	20.3749096	-30.3104247	6.58134	10	50	299
172.493994	71.0083229	110	20.3781721	20.3781721	-36.4984104	6.57954	10	50	299
182.40182	70.4167716	115	12.8659009	12.8659009	-30.0228556	9.80338	15	50	299
181.599086	70.4401659	120	12.8588079	12.8588079	-30.581004	9.81313	15	50	299
