> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.378841	80.8059176	0	11.6627214	11.6627214	-66.9868202	63.0307	4	0	3
102.378841	80.8059176	5	11.6627214	11.6627214	-66.9868202	63.0307	4	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
151.699997	80.8000031	25	7.30000019	5.0999999	-19.2281412	18.2	1	21	26
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
169.552632	84.4321629	40	27.0069821	27.0069821	-10.4984498	87.617	2	40	47
172.452866	84.1330143	45	9.40514377	9.40514377	-2.61124893	172.864	3	41	49
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
238.507435	80.0821055	70	32.6760548	32.6760548	71.9365186	60.5265	2	58	84
238.507435	80.0821055	75	32.6760548	32.6760548	71.9365186	60.5265	2	58	84
