> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.1751898	85.0368494	0	4.67530803	4.67530803	258.849643	41.0245	24	0	65
82.4525886	84.8750554	5	4.92596508	4.92596508	267.209474	32.802	27	0	65
114.612818	87.3860645	10	13.1203022	13.1203022	-50.4715056	22.1195	7	0	65
237.224971	82.4974012	15	10.8240804	10.8240804	75.5783162	50.9245	5	0	65
190.912016	83.9706784	20	7.70540507	7.70540507	23.1918934	45.6034	9	0	65
171.775867	81.723708	25	6.73587675	6.73587675	1.87501191	38.8444	13	2	65
170.240971	81.310712	30	6.60440609	6.60440609	-2.78157104	40.3674	13	2	65
204.403563	83.000454	35	7.1135328	7.1135328	32.6110494	53.3421	9	2	65
204.324611	83.4346401	40	5.71462735	5.71462735	30.6167893	64.8007	11	2	65
189.687166	84.3888535	45	5.18498834	5.18498834	15.266777	64.8925	13	2	65
189.18006	81.7867563	50	4.74266659	4.74266659	17.7415814	45.8986	21	2	650
189.822892	80.5286727	55	5.42419926	5.42419926	17.8877252	41.5875	18	2	650
189.399154	78.6117495	60	5.56853999	5.56853999	14.7502694	39.5094	18	2	650
178.381951	76.6488894	65	11.118498	11.118498	-4.26905324	11.2662	17	2	650
189.802851	76.3736726	70	14.3989574	14.3989574	4.01987415	9.25598	13	50	650
189.67941	75.9754725	75	13.262588	13.262588	7.66193808	9.95122	14	50	650
189.67941	75.9754725	80	13.262588	13.262588	7.66193808	9.95122	14	50	650
188.293418	74.8427781	85	14.2593237	14.2593237	4.03918991	9.41912	13	50	650
184.255461	74.243732	90	21.9801927	21.9801927	-5.67459536	6.44351	9	50	650
183.243922	72.4436343	95	22.0168553	22.0168553	-10.8909355	6.42525	9	50	650
178.222092	71.0007536	100	17.7399214	17.7399214	-22.05662	7.58682	11	50	650
176.69466	67.5955678	105	21.6335868	21.6335868	-31.4709008	6.62072	9	50	650
179.091529	68.6846075	110	19.0476259	19.0476259	-34.4559695	7.39206	10	50	650
182.296544	68.752053	115	15.3865338	15.3865338	-32.0839493	8.92249	12	50	650
182.699542	68.5684234	120	15.3785925	15.3785925	-31.9620453	8.93071	12	50	650
