> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.189517	85.4538174	0	4.57610049	4.57610049	-60.0881764	54.7626	19	0	7
107.011178	85.6471276	5	4.63798247	4.63798247	-62.9920631	53.3369	19	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
158.091189	79.5537995	25	15.6974607	15.6974607	-14.0324555	24.7111	5	21	39
158.884274	80.5903462	30	13.1577985	13.1577985	-18.1631191	26.8798	6	21	42
203.046641	85.3626735	35	9.54649037	9.54649037	24.3480271	93.5976	4	29	56
184.744432	85.3483275	40	5.70401637	5.70401637	8.02860509	112.955	7	29	56
158.594275	85.2730849	45	5.37300343	5.37300343	-17.9210277	92.779	9	34	85
177.882827	84.4065558	50	5.17337254	5.17337254	6.26397627	78.8575	11	35	100
170.768538	81.7703165	55	6.42469507	6.42469507	2.17362471	57.4993	10	35	100
171.770348	81.2446294	60	9.9907449	9.9907449	2.40144393	37.4592	7	35	100
188.721178	77.7209424	65	7.75371658	7.75371658	15.3477566	35.6389	11	45	146
198.415414	77.8428714	70	8.09066573	8.09066573	25.7426531	36.612	10	45	146
196.246513	76.126446	75	6.77597108	6.77597108	21.8418419	41.9975	12	45	146
193.549354	75.0504548	80	6.46190454	6.46190454	17.6392049	46.0831	12	45	146
188.291861	72.7756519	85	6.5513636	6.5513636	9.52506917	55.334	10	45	146
191.293022	73.4368989	90	11.6005438	11.6005438	13.270278	34.3094	6	50	146
187.79321	75.0678022	95	12.2615143	12.2615143	8.38108829	39.894	5	50	146
183.312755	75.3262985	100	8.82108517	8.82108517	-2.19372491	58.6457	6	50	146
180.057797	71.8968588	105	8.47866292	8.47866292	-15.5184796	118.4	4	65	146
186.543311	68.2871064	110	11.9694947	11.9694947	-26.0746394	107.132	3	65	146
191.920801	68.9184363	115	6.24469334	6.24469334	-22.7848153	151.096	5	65	146
191.625539	69.9734139	120	5.32938672	5.32938672	-22.1403789	159.018	6	65	146
