> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.7153932	84.5706348	0	8.19066461	8.19066461	-79.2830333	40.4698	9	0	65
95.7153932	84.5706348	5	8.19066461	8.19066461	-79.2830333	40.4698	9	0	65
266.665078	85.5861963	10	17.21791	17.21791	109.111372	52.3191	3	2	65
266.665078	85.5861963	15	17.21791	17.21791	109.111372	52.3191	3	2	65
196.842812	86.0592678	20	9.77803675	9.77803675	32.3559801	62.189	5	2	65
171.261755	81.9242355	25	8.02559998	8.02559998	1.08508002	57.5275	7	2	65
171.261755	81.9242355	30	8.02559998	8.02559998	1.08508002	57.5275	7	2	65
230.160368	81.1279615	35	10.5157319	10.5157319	64.7059365	138.489	3	2	65
208.884245	82.5540962	40	9.89908201	9.89908201	44.2679504	87.1162	4	2	65
183.381676	83.5140474	45	9.06429694	9.06429694	19.2565651	72.213	5	2	65
176.135925	84.4531625	50	9.23235559	9.23235559	10.4085417	53.6197	6	2	90
181.227692	84.5789219	55	8.03412941	8.03412941	15.194027	48.492	8	2	90
204.995521	85.0297631	60	10.6354695	10.6354695	39.7725226	40.6386	6	2	90
179.741949	85.2093712	65	12.4185218	12.4185218	13.2676738	38.9154	5	2	90
211.771736	75.5894263	70	16.405404	16.405404	40.5994466	233.843	2	50	90
211.771736	75.5894263	75	16.405404	16.405404	40.5994466	233.843	2	50	90
211.771736	75.5894263	80	16.405404	16.405404	40.5994466	233.843	2	50	90
201.699997	78.5999985	85	11.3999996	9.5	33.3150507	27	1	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
163	52	100	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	105	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
181.92426	64.2796967	115	21.9474337	21.9474337	-37.617881	32.6063	3	100	160
181.92426	64.2796967	120	21.9474337	21.9474337	-37.617881	32.6063	3	100	160
