> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.5212322	83.926387	0	4.73291666	4.73291666	-78.036888	41.8773	23	0	5
94.7554421	83.8350869	5	5.06443254	5.06443254	-75.2632956	32.3165	26	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
147.854247	80.2827915	25	11.9074888	11.9074888	-23.5413932	32.6116	6	21	30
152.366544	81.0809728	30	8.76360165	8.76360165	-18.4445932	35.4722	9	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
157.213829	81.4527625	40	3.34690958	3.34690958	-10.595916	523.648	5	15	65
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
177.613633	86.0846262	50	4.92373933	4.92373933	8.20391727	127.525	8	35	56
149.364799	79.9094126	55	7.68780913	7.68780913	-20.2084079	100.017	5	48	62
155.266078	78.8726841	60	10.5269333	10.5269333	-24.1769153	53.7856	5	55	67
182.404159	75.7018657	65	7.52327201	7.52327201	-0.89836593	104.398	5	45	85
228.998181	77.6630639	70	13.8180604	13.8180604	59.9175545	80.6487	3	56	84
207.568169	75.1998748	75	9.93435549	9.93435549	33.2590859	37.8749	7	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
198.36404	70.0029541	120	7.53628482	7.53628482	-22.2903002	149.605	4	112	132
