> 1. time window length: 10 m.y.; step: 5.0 m.y.
211.587402	87.7259793	0	5.71447121	5.71447121	47.4766642	82.1331	9	0	65
166.196185	86.3059006	5	8.28029762	8.28029762	0.180731567	31.3687	11	0	65
173.5167	84.4566519	10	19.7532879	19.7532879	8.16174608	15.9554	5	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
156.644845	80.7484131	25	7.34366009	7.34366009	-14.1870702	44.2341	10	2	65
157.481387	79.4424841	30	7.81815536	7.81815536	-14.2772245	44.3249	9	2	65
192.11625	85.0785358	35	10.8944752	10.8944752	24.8696358	38.7738	6	2	65
185.874428	84.2151955	40	6.22361949	6.22361949	15.8021938	61.2117	10	2	72
188.079728	84.3257539	45	5.42758041	5.42758041	16.2309918	71.7317	11	2	72
195.203571	83.0066456	50	5.0658354	5.0658354	23.1686429	62.5357	14	2	100
203.775605	83.4097888	55	5.93560434	5.93560434	37.2672612	60.1359	11	2	100
211.238642	83.4731679	60	7.33012374	7.33012374	45.1582069	50.292	9	2	100
168.318211	88.4604179	65	15.1817596	15.1817596	-0.61492505	12.4575	9	2	271
30.5459935	88.1273341	70	23.4453271	23.4453271	222.161054	9.11585	6	40	271
181.770209	86.661989	75	21.0226629	21.0226629	10.9083019	9.19594	7	40	271
172.070649	88.0910248	80	25.5946557	25.5946557	1.79501106	7.80188	6	50	271
124.192652	85.8764829	85	32.1311768	32.1311768	-47.2981357	6.62235	5	50	271
36.5735373	75.8134212	90	63.3226493	63.3226493	230.204107	4.86742	3	50	271
52.7831159	83.4226269	95	41.21717	41.21717	239.412653	5.93928	4	50	271
124.796743	81.8849356	100	34.9723177	34.9723177	-61.87369	5.73875	5	50	271
105.708219	75.562837	105	84.0725942	84.0725942	267.066624	3.24799	3	65	271
110.025268	72.3602145	110	83.1167767	83.1167767	263.949285	3.29661	3	65	271
173.58625	73.847967	115	23.6418223	23.6418223	-40.0726092	7.47032	7	65	271
177.325024	73.8108132	120	19.9853573	19.9853573	-36.5870174	8.6359	8	65	271
