> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.1070183	82.6313484	0	13.9826429	13.9826429	237.879621	14.5147	9	0	5
82.0518864	82.6627936	5	14.7299127	14.7299127	267.548828	11.7157	10	0	8
133.47604	70.7919965	10	180	180	-39.6188184	7.643	2	7	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
130.255886	83.9525934	20	13.722119	13.722119	-36.5291913	81.7656	3	14	29
173.761573	81.3872492	25	7.58681867	7.58681867	2.48758189	265.088	3	21	39
173.761573	81.3872492	30	7.58681867	7.58681867	2.48758189	265.088	3	21	39
201.593959	82.2309059	35	5.38386705	5.38386705	29.6239097	525.367	3	29	56
201.593959	82.2309059	40	5.38386705	5.38386705	29.6239097	525.367	3	29	56
157.95846	82.985796	45	10.2673001	10.2673001	-10.879759	145.221	3	35	56
162.034081	82.4617729	50	6.58969625	6.58969625	-6.55443948	135.786	5	35	100
162.034081	82.4617729	55	6.58969625	6.58969625	-6.55443948	135.786	5	35	100
180.315328	82.5463985	60	7.5613904	7.5613904	10.7949255	148.62	4	35	100
61.5938639	77.0113816	65	64.6805973	64.6805973	249.062657	4.71107	3	50	271
94.9371893	84.2136145	70	42.6330553	42.6330553	-78.7837301	5.6151	4	50	271
69.6829905	81.0692712	75	73.0112314	73.0112314	255.492624	3.93695	3	50	271
69.6829905	81.0692712	80	73.0112314	73.0112314	255.492624	3.93695	3	50	271
69.6829905	81.0692712	85	73.0112314	73.0112314	255.492624	3.93695	3	50	271
49.9859245	65.8199642	90	180	180	236.92477	3.02838	2	50	271
49.9859245	65.8199642	95	180	180	236.92477	3.02838	2	50	271
49.9859245	65.8199642	100	180	180	236.92477	3.02838	2	50	271
33	34	105	19	12	221.00982	27.5	1	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
149.690942	83.5520927	115	46.6615025	46.6615025	-55.967025	4.84896	4	65	271
149.690942	83.5520927	120	46.6615025	46.6615025	-55.967025	4.84896	4	65	271
