> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.9080432	85.3995546	0	6.26535132	6.26535132	-86.4824811	31.4146	18	0	65
96.0396379	84.7404387	5	6.72521841	6.72521841	-71.3223576	24.5288	20	0	65
90.3350209	84.8838255	10	16.9201446	16.9201446	-72.3280385	16.6297	6	0	65
57.9869992	85.9498705	15	13.8564445	13.8564445	261.47422	80.2084	3	2	65
42.9886079	86.7746275	20	7.82331858	7.82331858	245.041742	138.898	4	2	65
127.173004	86.543511	25	6.39368837	6.39368837	-38.4272179	110.773	6	2	65
134.997738	85.1256364	30	7.71931124	7.71931124	-31.6146329	99.2101	5	2	65
157.627624	85.0422213	35	6.6365392	6.6365392	-8.36377897	133.889	5	2	65
157.918891	84.0575517	40	4.48234863	4.48234863	-11.990605	153.68	8	2	65
151.19468	81.8929163	45	4.49473827	4.49473827	-19.4518088	152.839	8	2	85
155.48234	83.0965363	50	4.468989	4.468989	-14.4509802	133.685	9	2	100
128.517176	79.9277871	55	8.76501789	8.76501789	-42.5608839	35.461	9	2	100
147.727546	80.2928865	60	8.35129934	8.35129934	-24.8923282	34.4214	10	2	100
163.600536	74.545582	65	8.32433167	8.32433167	-18.4824739	23.7696	14	2	299
180.418546	69.6735508	70	8.06149524	8.06149524	-11.5336699	41.7462	9	45	299
182.276385	65.6861434	75	6.36285877	6.36285877	-9.75776961	66.4319	9	45	299
186.902654	67.4971046	80	6.55008801	6.55008801	-5.42869449	72.474	8	45	299
186.902654	67.4971046	85	6.55008801	6.55008801	-5.42869449	72.474	8	45	299
189.866738	63.0149006	90	12.8967891	12.8967891	-16.1543791	36.1518	5	50	299
184.035899	65.3899542	95	10.8209305	10.8209305	-18.7841749	50.9536	5	50	299
179.992604	69.6710039	100	9.15711957	9.15711957	-20.5486328	54.4887	6	50	299
181.438831	68.9807609	105	10.9891362	10.9891362	-24.0620681	49.4345	5	65	299
177.257669	66.1556346	110	14.0711863	14.0711863	-34.8644629	43.6024	4	65	299
190.680377	68.1639476	115	7.05871365	7.05871365	-24.6592726	74.0889	7	65	299
189.707509	69.2138653	120	6.24270208	6.24270208	-24.5806804	79.6907	8	65	299
