> 1. time window length: 10 m.y.; step: 5.0 m.y.
38.9996266	85.7449602	0	6.87463042	6.87463042	229.474247	20.3644	23	0	56
38.9996266	85.7449602	5	6.87463042	6.87463042	229.474247	20.3644	23	0	56
262.734238	80.4665354	10	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	20	15.6663992	15.6663992	95.1429467	256.222	2	0	56
226.231502	87.4039109	25	48.5749472	48.5749472	62.4344341	28.5766	2	2	56
176.967756	88.1002535	30	17.2726163	17.2726163	1.04311693	51.9949	3	2	56
252.238686	87.7824326	35	9.06396326	9.06396326	81.4912354	72.2183	5	2	56
202.000458	87.1985486	40	5.80960238	5.80960238	28.0507069	91.8679	8	2	56
200.700238	85.6311227	45	4.81712925	4.81712925	26.7856549	115.194	9	2	56
183.054991	82.1760831	50	6.38823678	6.38823678	10.4785679	47.1296	12	2	650
161.638485	83.8689746	55	8.07832821	8.07832821	-6.5874443	29.8336	12	2	650
157.583307	84.1984174	60	9.91492611	9.91492611	-10.6187896	24.6994	10	2	650
159.171562	76.3775963	65	12.0537981	12.0537981	-15.9889111	19.201	9	50	650
183.119243	68.0430957	70	10.0688389	10.0688389	-1.85744381	45.2316	6	50	650
184.838031	64.2269674	75	6.53702915	6.53702915	-3.32588544	106.009	6	50	650
188.687627	65.2548072	80	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
188.687627	65.2548072	85	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
190.543133	68.2919993	115	6.07495597	6.07495597	-27.6422393	99.6946	7	50	650
190.543133	68.2919993	120	6.07495597	6.07495597	-27.6422393	99.6946	7	50	650
