> 1. time window length: 10 m.y.; step: 5.0 m.y.
226.559169	89.3433176	0	12.7662695	12.7662695	53.6294105	28.4949	6	0	2
324.672697	89.3789036	5	11.0390272	11.0390272	154.345416	30.8545	7	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
214.233419	74.1441272	15	52.1648778	52.1648778	25.1201506	25.0726	2	15	60
214.233419	74.1441272	20	52.1648778	52.1648778	25.1201506	25.0726	2	15	60
197.196508	77.4559684	25	50.500104	50.500104	25.7327475	26.6044	2	15	60
197.196508	77.4559684	30	50.500104	50.500104	25.7327475	26.6044	2	15	60
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
184.733394	79.3431552	40	12.0373157	12.0373157	16.0745586	59.2279	4	15	60
184.733394	79.3431552	45	12.0373157	12.0373157	16.0745586	59.2279	4	15	60
192.749823	76.0592981	50	8.5796189	8.5796189	18.4981322	61.9391	6	15	150
194.522219	77.5827828	55	13.9214013	13.9214013	22.2291972	31.1607	5	15	150
184.299478	74.9246	60	9.31640841	9.31640841	7.55961996	42.9357	7	15	150
163.674427	77.5689237	65	14.6520336	14.6520336	-15.8885057	15.2464	8	50	271
181.282561	77.4325984	70	15.9665641	15.9665641	0.926707232	15.2448	7	50	271
182.343432	77.9077926	75	13.2997796	13.2997796	3.93557813	18.3007	8	50	271
182.343432	77.9077926	80	13.2997796	13.2997796	3.93557813	18.3007	8	50	271
182.343432	77.9077926	85	13.2997796	13.2997796	3.93557813	18.3007	8	50	271
165.141789	76.4792006	90	25.8900875	25.8900875	-19.1214827	9.68536	5	50	271
165.141789	76.4792006	95	25.8900875	25.8900875	-19.1214827	9.68536	5	50	271
165.77141	76.5138186	100	18.9210131	18.9210131	-23.6158922	13.4885	6	50	271
166.258967	77.0143287	105	24.831048	24.831048	-26.7467056	10.4462	5	50	271
177.163458	76.6926352	110	24.9730328	24.9730328	-17.9180183	10.3386	5	50	271
181.556817	75.6547761	115	18.4842132	18.4842132	-18.1279626	14.0882	6	50	271
176.409077	75.8561086	120	24.9481862	24.9481862	-19.2056141	10.3573	5	50	271
