> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.7547123	83.4754181	0	8.21590875	8.21590875	260.726453	54.9368	7	0	5
69.7547123	83.4754181	5	8.21590875	8.21590875	260.726453	54.9368	7	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
188.128589	81.5994209	20	13.2024695	13.2024695	19.7087557	88.2442	3	15	60
164.100019	84.0750777	25	7.35363538	7.35363538	-4.38805406	83.9712	6	15	60
164.100019	84.0750777	30	7.35363538	7.35363538	-4.38805406	83.9712	6	15	60
197.190656	83.3953478	35	10.4896199	10.4896199	29.3502144	77.6891	4	15	60
174.786221	82.8911612	40	5.68165509	5.68165509	7.23782238	113.839	7	15	60
177.665345	82.1741925	45	9.21098075	9.21098075	12.707248	100.469	4	15	60
192.204215	82.3937473	50	13.2798983	13.2798983	26.5725891	87.2305	3	15	60
212.748519	78.2906296	55	7.14551884	7.14551884	44.2587661	166.307	4	15	84
208.160082	78.9121449	60	5.64943356	5.64943356	38.8428741	184.404	5	15	84
206.485965	70.9271652	65	21.7477767	21.7477767	14.4214647	10.4405	6	56	299
204.883249	70.0653988	70	17.8538498	17.8538498	13.793519	12.3825	7	56	299
208.215959	64.9560904	75	26.148615	26.148615	6.91333422	9.51352	5	56	299
208.215959	64.9560904	80	26.148615	26.148615	6.91333422	9.51352	5	56	299
198.474674	55.1291155	85	50.8883609	50.8883609	-25.2800385	6.93689	3	58	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
197.536938	46.8821086	95	180	180	-29.0772112	4.48634	2	65	299
197.536938	46.8821086	100	180	180	-29.0772112	4.48634	2	65	299
197.536938	46.8821086	105	180	180	-29.0772112	4.48634	2	65	299
199	19.6000004	110	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199.938032	51.3479854	115	44.8762184	44.8762184	-33.7946533	8.61113	3	65	299
199.938032	51.3479854	120	44.8762184	44.8762184	-33.7946533	8.61113	3	65	299
