> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.1981501	82.5853577	0	6.11356028	6.11356028	-83.5126016	83.0523	8	0	2
92.1981501	82.5853577	5	6.11356028	6.11356028	-83.5126016	83.0523	8	0	5
93.4000015	81.1999969	25	12.1000004	7.0999999	-74.4458513	61	1	25	36
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
10.0539902	87.0472741	35	40.0117966	40.0117966	208.762339	41.083	2	26	56
10.0539902	87.0472741	40	40.0117966	40.0117966	208.762339	41.083	2	26	56
322.849979	84.9972733	45	23.2095238	23.2095238	147.875584	117.885	2	35	56
322.849979	84.9972733	50	23.2095238	23.2095238	147.875584	117.885	2	35	56
309	80	55	3.9000001	3.79999995	183.728099	nan	1	35	56
249.7785	85.3751827	60	38.3597211	38.3597211	89.6737521	44.508	2	35	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
185.100006	80.5	70	5.5999999	5.5999999	13.7051968	41.1	1	61	70
