> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.866037	84.0576592	0	8.71343919	8.71343919	-55.2427286	31.6977	10	0	5
84.2586527	85.3350951	5	7.76199795	7.76199795	-77.1302991	32.2346	12	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
143.726607	77.7806803	25	10.4412679	10.4412679	-29.0605519	78.4013	4	21	30
142.016079	74.5031503	30	11.3146577	11.3146577	-31.9781315	66.908	4	20	47
193.267461	76.8494531	35	15.0542089	15.0542089	20.7759949	38.216	4	15	60
198.226435	80.0428144	40	9.17912792	9.17912792	32.2439735	70.4412	5	15	60
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
150.940667	83.0168671	50	26.3449239	26.3449239	-15.7887212	91.9682	2	48	56
151.880594	79.1959885	55	11.2689646	11.2689646	-18.7505066	67.4438	4	40	72
166.125765	73.9907629	60	9.93735387	9.93735387	-11.5636429	86.4539	4	40	72
169.489926	71.6810169	65	6.94848822	6.94848822	-10.1784776	315.828	3	45	85
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
235.707718	84.0054053	75	9.43332946	9.43332946	71.4833221	66.7464	5	50	100
196.652199	73.9830072	80	21.4537051	21.4537051	12.9737093	34.0751	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
