> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.5526189	80.9988261	0	10.0921029	10.0921029	-75.7840918	31.0806	8	0	20
99.5526189	80.9988261	5	10.0921029	10.0921029	-75.7840918	31.0806	8	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
231.679905	77.3609353	15	40.9484118	40.9484118	54.878013	39.323	2	0	60
231.679905	77.3609353	20	40.9484118	40.9484118	54.878013	39.323	2	0	60
179.812798	76.6183406	25	25.3781287	25.3781287	5.77129353	24.6535	3	15	60
179.812798	76.6183406	30	25.3781287	25.3781287	5.77129353	24.6535	3	15	60
191.217403	80.8218845	35	21.0023929	21.0023929	21.5757413	35.5093	3	15	60
181.052463	81.068088	40	7.72139522	7.72139522	12.2626175	76.2509	6	15	72
188.431845	79.7093621	45	7.73951526	7.73951526	19.7701084	98.6978	5	15	72
195.548685	78.4556156	50	8.93246398	8.93246398	25.6894509	46.6227	7	15	650
197.110952	77.7812891	55	8.73598904	8.73598904	26.0855085	48.7001	7	15	650
199.81982	76.9072743	60	10.3336773	10.3336773	28.2267493	42.9908	6	15	650
190.147787	76.6349686	65	10.1215138	10.1215138	16.8551299	44.7718	6	40	650
190.147787	76.6349686	70	10.1215138	10.1215138	16.8551299	44.7718	6	40	650
190.147787	76.6349686	75	10.1215138	10.1215138	16.8551299	44.7718	6	40	650
190.071738	76.2126016	80	12.9116689	12.9116689	16.5699978	36.0707	5	50	650
190.071738	76.2126016	85	12.9116689	12.9116689	16.5699978	36.0707	5	50	650
188.76828	75.4225654	90	17.8111855	17.8111855	15.2869235	27.5767	4	50	650
185.55022	74.2056466	95	29.0685001	29.0685001	9.4956149	19.0435	3	50	650
175.677105	68.9281602	100	22.5115816	22.5115816	-20.8537038	17.6247	4	50	650
170.188249	60.4878849	105	14.5587956	14.5587956	-38.7724656	72.7555	3	50	650
170.544445	62.6295541	110	10.0962948	10.0962948	-39.4606575	83.7835	4	50	650
175.522147	65.9589643	115	7.64434288	7.64434288	-35.6000244	77.7766	6	50	650
176.083018	67.2971019	120	6.82949901	6.82949901	-34.7635622	79.0807	7	50	650
