> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.9009799	85.3433299	0	5.00177526	5.00177526	-86.4972628	25.1914	34	0	7
83.8967172	85.2896637	5	4.89477886	4.89477886	-85.751516	23.4898	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
152.461629	87.0227679	25	9.61866986	9.61866986	-14.1202459	49.4737	6	2	56
158.893777	85.5314456	30	7.73233176	7.73233176	-8.64336793	45.293	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
189.656719	81.8731009	40	6.66055474	6.66055474	17.5369109	83.0946	7	15	65
176.933849	87.249699	45	6.2257132	6.2257132	8.40614491	116.779	6	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
166.620893	79.4213848	55	6.1565474	6.1565474	-4.9490427	81.9098	8	40	72
170.126751	77.2695932	60	7.01867835	7.01867835	-9.11250021	63.2428	8	40	72
172.762539	72.2614794	65	7.42084905	7.42084905	-11.9306928	82.474	6	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
203.528022	76.9513534	75	9.43148484	9.43148484	29.7046232	41.9174	7	50	100
195.50855	67.6100557	80	7.71151775	7.71151775	7.78973191	76.4439	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
