> 1. time window length: 10 m.y.; step: 5.0 m.y.
195.906717	86.6421161	0	8.73416077	8.73416077	18.0359958	48.7201	7	0	56
232.246519	89.2928304	5	7.35920955	7.35920955	60.0103526	49.9028	9	0	56
324.268564	83.6098397	10	15.9331032	15.9331032	167.549337	60.9199	3	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
167.856908	80.0873692	20	14.0922055	14.0922055	-3.08117644	43.4754	4	2	56
138.610466	84.8820859	25	9.73837169	9.73837169	-29.1633916	39.3761	7	2	56
138.610466	84.8820859	30	9.73837169	9.73837169	-29.1633916	39.3761	7	2	56
165.195215	83.4875324	35	16.0618686	16.0618686	-4.06142398	33.6887	4	2	56
172.90953	82.6669603	40	11.8336225	11.8336225	2.81302364	42.7613	5	2	72
183.140047	81.0916938	45	10.5187164	10.5187164	12.0898334	53.8682	5	2	72
178.281119	80.099683	50	8.61815836	8.61815836	6.68764352	61.3948	6	2	100
164.857493	84.2037222	55	10.2639969	10.2639969	-2.43012832	35.5412	7	2	100
164.16195	84.7167189	60	12.451407	12.451407	-2.80836541	29.9056	6	2	100
155.531822	84.8590684	65	16.1993464	16.1993464	-12.198246	23.2616	5	40	100
199.082158	80.9209137	70	11.2593673	11.2593673	28.7420792	67.5572	4	40	100
204.152195	80.4580298	75	18.2470049	18.2470049	33.7330681	46.6999	3	40	100
212.862023	81.0970197	80	52.7839227	52.7839227	43.8474437	24.5398	2	50	100
164.199997	74.5999985	85	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
163.361613	63.3010613	100	51.3752776	51.3752776	-40.4300073	25.7805	2	50	160
163	52	105	12.8999996	7.0999999	-59.0940851	20	1	100	160
166.309029	60.5704574	110	39.13761	39.13761	-52.1837315	42.8412	2	100	160
186.529995	66.6097453	115	7.53398707	7.53398707	-31.6065876	65.1521	7	100	160
187.763664	67.3586968	120	6.62269542	6.62269542	-30.0548307	70.9144	8	100	160
