> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.944242	86.0349952	0	5.89737229	5.89737229	-64.2768507	438.035	3	0	5
68.1636152	86.8265502	5	7.12594781	7.12594781	257.919177	167.217	4	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
122.877412	85.043859	25	11.9681721	11.9681721	-45.169686	107.156	3	22	29
118.291848	82.0585391	30	9.50502824	9.50502824	-51.0731013	169.272	3	23	36
101.584247	83.4821961	35	11.0227932	11.0227932	-81.4436856	515.439	2	26	42
132.979898	84.8370964	40	6.28778572	6.28778572	-51.3337637	1579.71	2	34	50
161.340038	83.9603199	45	7.88310595	7.88310595	-4.68068522	1005.79	2	38	50
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
199.898878	73.0526759	120	3.93842284	3.93842284	-22.9965864	4023.27	2	112	132
