> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.5740957	84.1403036	0	4.28093714	4.28093714	-85.2334772	59.1014	20	0	7
73.5918181	84.3615441	5	4.2856625	4.2856625	267.632943	55.9897	21	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
109.778301	84.430754	20	31.7681706	31.7681706	-54.9579873	63.9117	2	14	26
312.064637	87.8930165	25	21.9097312	21.9097312	150.306576	32.715	3	2	56
310.144648	81.9770788	30	17.3309253	17.3309253	154.862568	51.6527	3	2	65
227.532991	74.8095157	35	10.7511338	10.7511338	67.3100541	132.537	3	2	65
193.590912	79.7284306	40	10.0226559	10.0226559	28.1499477	59.2362	5	15	65
148.920796	83.7122235	45	7.37899075	7.37899075	-26.4726696	156.01	4	35	56
134.25187	84.9759544	50	12.2107573	12.2107573	-42.6909194	102.982	3	35	56
117.327712	75.1372567	55	12.7637785	12.7637785	-51.6538753	94.3407	3	49	62
129.136434	79.0616835	60	11.7256385	11.7256385	-40.8169267	33.6013	6	53	67
178.667925	72.7848171	65	16.0019102	16.0019102	-0.657770797	60.4062	3	61	71
183.148113	72.3389142	70	49.5355228	49.5355228	5.84316718	27.5637	2	50	90
189.94208	73.2666012	75	30.4623951	30.4623951	13.4682021	69.3217	2	50	100
201.257611	69.7567038	80	13.751029	13.751029	20.7965655	331.947	2	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
171.408386	72.9901053	105	19.5752522	19.5752522	-25.0826465	164.866	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
189.43291	71.4881977	120	6.32942817	6.32942817	-25.1590349	380.413	3	113	127
