> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.2886487	84.8215617	0	4.19895941	4.19895941	-86.0836966	32.4275	37	0	56
87.3240889	84.6846021	5	4.26238415	4.26238415	-81.9367238	29.1199	40	0	56
64.8453172	87.4592113	10	14.1278021	14.1278021	263.543109	19.2079	7	0	56
297.75829	86.473973	15	47.4856945	47.4856945	142.054509	29.8006	2	2	56
148.643374	85.394899	20	12.7940652	12.7940652	-17.246666	36.7193	5	2	56
148.515859	79.8452506	25	7.84062306	7.84062306	-22.6750407	44.0767	9	2	56
148.133508	79.1762922	30	7.4549304	7.4549304	-27.058968	48.6539	9	2	56
176.557072	85.5779471	35	8.88282724	8.88282724	3.03497759	47.1345	7	2	56
172.870903	84.3264846	40	5.66820482	5.66820482	-1.57100461	65.8507	11	2	72
171.017411	84.0094635	45	4.7491609	4.7491609	-4.48926345	77.1637	13	2	72
183.107623	81.6730929	50	4.79524086	4.79524086	10.5156787	47.302	20	2	650
173.27134	82.3569322	55	5.58557075	5.58557075	2.60801227	35.12	20	2	650
175.900829	80.7788296	60	5.84034748	5.84034748	3.4027744	32.2061	20	2	650
164.186427	77.9545786	65	7.97864362	7.97864362	-13.546139	15.371	23	40	650
181.538506	76.4111972	70	8.90641414	8.90641414	0.881139844	15.1751	19	40	650
182.527175	75.6090442	75	8.4645103	8.4645103	3.57780387	15.8444	20	40	650
183.848586	76.4055672	80	9.27920884	9.27920884	5.48059067	14.8523	18	50	650
182.764584	75.5699062	85	9.74282363	9.74282363	3.18704186	14.378	17	50	650
172.883383	76.6122594	90	15.5424812	15.5424812	-8.32830961	9.59237	11	50	650
170.100589	76.4216789	95	15.2685798	15.2685798	-13.8539272	9.90478	11	50	650
168.544211	74.4644756	100	13.1017619	13.1017619	-22.4364283	10.9786	13	50	650
160.333268	73.3922242	105	16.5513382	16.5513382	-33.3603878	9.47861	10	50	650
156.962824	73.2777298	110	18.621862	18.621862	-40.4295787	8.60085	9	50	650
166.23745	73.2404684	115	13.4226742	13.4226742	-36.1194897	11.4214	12	50	650
167.936054	73.3138209	120	12.2760454	12.2760454	-35.3665325	12.3707	13	50	650
