> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.7531757	83.1742028	0	7.30472639	7.30472639	254.19111	19.9138	21	0	5
68.7531757	83.1742028	5	7.30472639	7.30472639	254.19111	19.9138	21	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
234.636333	85.6121201	30	17.1796776	17.1796776	71.4500159	52.5475	3	2	65
138.556624	87.0450813	35	12.587592	12.587592	-38.2994179	96.9704	3	2	65
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
271.091746	85.0524803	45	9.14544052	9.14544052	95.7640629	182.76	3	35	56
220.34416	85.1851161	50	8.98539701	8.98539701	56.1606053	105.528	4	35	56
141.378738	83.1307424	55	16.2215226	16.2215226	-26.8099734	58.8101	3	48	62
86.1999969	75.5	60	6.5	3.5	-81.7104904	25	1	53	62
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
195.370425	64.6869838	80	7.71794953	7.71794953	7.86217806	256.192	3	68	89
172	69	115	10	7	-41.5078818	44	1	113	123
192.554634	70.0863967	120	5.23876699	5.23876699	-25.9178017	164.534	6	112	132
