> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.8586615	85.1614633	0	4.70591459	4.70591459	262.441079	26.0184	37	0	7
78.3830166	85.0388823	5	4.84007278	4.84007278	268.813163	23.3873	39	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
160.20612	82.0910862	30	9.14198719	9.14198719	-10.0327922	37.6683	8	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
197.128437	87.9367738	45	6.15241058	6.15241058	21.3037983	119.556	6	35	56
169.645831	85.3175456	50	4.95729724	4.95729724	-0.0461281023	108.825	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
143.249156	79.3392566	60	9.45201162	9.45201162	-28.292338	30.6275	9	40	72
177.631726	71.9929005	65	8.45544645	8.45544645	-2.14057368	63.7436	6	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
204.437784	76.5540274	75	11.4429611	11.4429611	30.5860287	35.2345	6	50	100
194.281373	71.343819	80	7.5784002	7.5784002	15.1034363	79.1195	6	68	89
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
180	61	105	14	14	-42.1890836	32	1	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
