> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.35087222928	83.77504834360	0.0	6.007243	6.007243	250.86644756100	27.61	22	0.000000	5.000000
62.35087222928	83.77504834360	5.0	6.007243	6.007243	250.86644756100	27.61	22	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
219.03183903129	87.75043366842	30.0	20.208896	20.208896	55.99122131700	38.27	3	2.000000	65.000000
106.04172718729	84.25491092095	35.0	4.539239	4.539239	-70.36804080760	738.64	3	2.000000	65.000000
155.83958957584	87.74492145903	40.0	17.058013	17.058013	-43.19227666170	216.45	2	34.000000	47.000000
198.48666131550	87.26206854039	45.0	5.255901	5.255901	17.13308154000	306.57	4	35.000000	56.000000
171.58359017403	85.24221449693	50.0	5.369652	5.369652	-3.61896892890	293.76	4	35.000000	56.000000
179.80843998926	78.25260598654	55.0	29.022659	29.022659	5.71345163340	76.15	2	48.000000	65.000000
164.97636461129	82.88103248494	60.0	19.369759	19.369759	-5.18969776640	41.56	3	50.000000	67.000000
174.37821594724	71.40578439499	65.0	51.573700	51.573700	-5.40556139850	25.60	2	61.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
198.00000000000	65.09999850000	75.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
191.50374755361	68.75954614409	80.0	4.206720	4.206720	9.81682511870	859.86	3	71.000000	83.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
197.52431615820	65.69281554710	120.0	13.344904	13.344904	-22.93040375050	86.39	3	113.000000	127.000000
