> 1. time window length: 10 m.y.; step: 5.0 m.y.
49.9667484	89.031363	0	4.83701769	4.83701769	249.668114	90.0675	11	0	65
116.929496	87.511567	5	7.04574613	7.04574613	-45.5056009	35.586	13	0	65
172.707972	87.8871949	10	16.9137214	16.9137214	9.74650917	16.6416	6	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
205.6607	83.0341705	20	9.93438175	9.93438175	38.733062	86.5051	4	2	65
169.275791	80.512856	25	7.10403637	7.10403637	-2.00380228	53.4822	9	2	65
169.275791	80.512856	30	7.10403637	7.10403637	-2.00380228	53.4822	9	2	65
213.32589	84.1410564	35	6.52222714	6.52222714	46.1449923	106.487	6	2	65
189.142354	83.4310249	40	4.96065043	4.96065043	21.1285537	108.679	9	2	72
192.382949	82.8790581	45	5.59433205	5.59433205	25.4919603	117.39	7	2	72
198.768768	81.5127644	50	6.11988779	6.11988779	30.0186821	71.7341	9	2	100
189.355773	83.9965893	55	7.18701757	7.18701757	22.2792171	37.4381	12	2	100
192.393482	84.1899582	60	7.90357242	7.90357242	25.5074057	34.3364	11	2	100
120.123515	87.3278379	65	12.9784888	12.9784888	-48.099457	13.339	11	2	271
129.798224	89.1283363	70	19.4864948	19.4864948	-39.2260729	10.5471	7	40	271
184.861522	84.6575458	75	15.4469043	15.4469043	13.9149087	12.0661	9	40	271
182.931071	85.4572166	80	17.7815451	17.7815451	12.375197	10.6581	8	50	271
145.800544	85.5737165	85	24.9712518	24.9712518	-25.1670889	8.14828	6	50	271
36.5735373	75.8134212	90	63.3226493	63.3226493	230.204107	4.86742	3	50	271
36.5735373	75.8134212	95	63.3226493	63.3226493	230.204107	4.86742	3	50	271
116.662515	80.9453142	100	34.3129994	34.3129994	-73.7859667	5.92438	5	50	271
99.9612949	73.388534	105	80.2326237	80.2326237	256.062912	3.45435	3	65	271
131.600085	79.3043185	110	49.1015	49.1015	-79.6157535	4.47398	4	65	271
175.259527	75.9227817	115	19.3525219	19.3525219	-38.6576984	9.14653	8	65	271
176.907593	75.6250436	120	16.7584613	16.7584613	-36.8781103	10.3953	9	65	271
