> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.84041	85.6071374	0	4.97297648	4.97297648	-70.361907	44.0498	20	0	7
89.4994294	86.0298031	5	4.65420251	4.65420251	-80.9736393	45.3408	22	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
128.084986	82.5889286	20	14.1860103	14.1860103	-39.3989241	42.915	4	14	47
135.744142	82.5305401	25	7.83415731	7.83415731	-33.6817286	44.1479	9	20	47
136.306823	81.8576847	30	7.55983823	7.55983823	-36.8604734	47.3393	9	20	47
147.248966	84.8802589	35	12.0085893	12.0085893	-28.6246936	41.5517	5	20	56
152.239265	84.1561417	40	7.08327464	7.08327464	-23.9346629	62.1119	8	20	56
147.026248	83.6958392	45	6.10777717	6.10777717	-30.8966941	72.0151	9	20	56
166.559194	83.5660635	50	6.39345749	6.39345749	-8.04475112	65.8067	9	20	90
196.683213	81.4016376	55	5.98776667	5.98776667	22.3987843	86.5381	8	35	90
201.231204	79.5454983	60	6.60820184	6.60820184	22.4664178	84.4013	7	35	90
204.064087	77.4682658	65	6.52407129	6.52407129	25.7430448	63.236	9	50	90
209.298539	78.4262235	70	6.16836772	6.16836772	33.2002183	70.6259	9	50	90
212.145221	78.3254673	75	6.979223	6.979223	41.200648	63.9491	8	50	90
212.145221	78.3254673	80	6.979223	6.979223	41.200648	63.9491	8	50	90
197.384192	76.3276084	85	8.94271432	8.94271432	23.4573124	74.164	5	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
193.605208	72.729653	115	2.9567953	2.9567953	-24.0902806	966.594	4	111	132
194.577576	72.1683397	120	2.7989568	2.7989568	-23.7561133	1078.57	4	112	132
