> 1. time window length: 10 m.y.; step: 5.0 m.y.
225.372125	87.9337576	0	4.48265102	4.48265102	53.4359736	53.988	20	0	5
233.525085	88.3123462	5	4.46873148	4.46873148	62.7953055	49.0997	22	0	8
7.54222638	80.8824056	10	81.8056464	81.8056464	209.318812	11.5791	2	4	10
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
162.76929	79.7326524	30	3.12491317	3.12491317	-8.42313996	6389.47	2	2	65
240	82	35	58	49	78.2664622	55	1	2	65
174.332502	80.8023964	40	13.10931	13.10931	7.32593845	89.4878	3	15	65
163.99767	86.9346877	45	8.93395583	8.93395583	-5.70496021	74.3076	5	35	56
238.440209	86.7232067	50	9.77257537	9.77257537	67.477402	89.3611	4	35	56
168.618943	83.594606	55	12.2681583	12.2681583	0.220768212	102.03	3	50	62
207.666361	83.5045537	60	13.0378668	13.0378668	32.2386228	35.3941	5	53	67
228.511653	73.7710553	65	28.7792879	28.7792879	31.5990519	77.4111	2	56	67
237.348693	74.3017698	70	11.2621546	11.2621546	69.5179263	120.876	3	50	90
219.7213	72.5850906	75	13.0117136	13.0117136	44.0905307	35.5327	5	50	100
211.579978	64.5823445	80	16.7917997	16.7917997	25.214015	54.9538	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
195.418929	66.8870003	120	8.57814303	8.57814303	-23.5191966	115.692	4	113	127
