> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.4288583	84.7548377	0	4.69277633	4.69277633	267.121519	24.8156	39	0	7
79.4001867	84.6965474	5	4.7000306	4.7000306	-89.6935809	22.9818	42	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
172.787043	79.7281584	25	10.3088214	10.3088214	1.05941938	56.0451	5	2	56
163.96799	79.7819478	30	8.83771934	8.83771934	-7.66181781	47.6072	7	2	56
172.175732	80.8445632	35	9.94106309	9.94106309	-4.65486582	46.3773	6	15	60
180.222385	82.1449116	40	6.34364641	6.34364641	1.75064562	91.5069	7	15	65
163.298279	85.3876981	45	6.24031302	6.24031302	-15.8162422	151.307	5	35	56
161.083372	83.0303347	50	4.7067285	4.7067285	-11.4533395	165.449	7	35	56
155.166525	78.888382	55	6.0780168	6.0780168	-16.2649567	72.7126	9	40	72
146.871296	79.6820051	60	8.46419957	8.46419957	-24.6713553	33.5346	10	40	72
182.72876	73.4267681	65	8.41126334	8.41126334	3.24977731	64.4051	6	56	77
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.403016	69.4339107	120	3.91615572	3.91615572	-22.9519631	201.035	8	113	127
