> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.9532782	86.311172	0	4.42658483	4.42658483	-80.4472167	58.4574	19	0	7
75.3120435	86.4818436	5	4.13995186	4.13995186	266.524299	59.9302	21	0	9
3.71787466	81.3026538	10	6.05308168	6.05308168	206.858075	231.374	4	0	10
147.022791	80.2393752	20	11.5041264	11.5041264	-23.6998604	64.7537	4	20	47
132.095669	84.6348842	25	7.71733608	7.71733608	-36.1683787	52.475	8	20	47
133.385971	83.8838372	30	7.46637707	7.46637707	-39.0134107	55.9968	8	20	47
155.722938	84.275928	35	7.94669621	7.94669621	-18.1802428	58.6567	7	20	56
154.689532	83.2682961	40	5.36508516	5.36508516	-17.268648	82.0381	10	20	56
147.751893	82.2764525	45	5.55673003	5.55673003	-24.1461685	86.8073	9	20	56
163.735118	82.1853639	50	5.87812867	5.87812867	-5.04724922	77.6758	9	20	90
196.642453	81.7197061	55	7.01711565	7.01711565	22.172693	74.9586	7	35	90
213.251629	80.5152179	60	8.62013051	8.62013051	35.0839605	79.7462	5	35	90
211.495661	77.5387134	65	8.1401596	8.1401596	33.5108604	55.9463	7	50	90
211.495661	77.5387134	70	8.1401596	8.1401596	33.5108604	55.9463	7	50	90
215.293871	77.2153749	75	9.67073219	9.67073219	43.4451953	48.9526	6	50	90
215.293871	77.2153749	80	9.67073219	9.67073219	43.4451953	48.9526	6	50	90
197.023052	72.9679956	85	17.6043343	17.6043343	19.9500192	50.0933	3	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
191.81487	72.2687906	115	1.90811573	1.90811573	-24.5477801	1234.04	6	111	132
192.489283	71.9011385	120	1.82346844	1.82346844	-24.2903189	1351.18	6	112	132
