> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.3813483	83.2521821	0	7.68863527	7.68863527	265.108164	52.8604	8	0	5
73.3813483	83.2521821	5	7.68863527	7.68863527	265.108164	52.8604	8	0	5
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
184.888698	78.4575953	20	33.771355	33.771355	13.8627002	56.8005	2	15	60
135.10017	82.9004041	25	11.3434224	11.3434224	-32.7420493	66.574	4	15	60
135.10017	82.9004041	30	11.3434224	11.3434224	-32.7420493	66.574	4	15	60
165.490647	85.5454404	35	18.7251709	18.7251709	0.522999989	44.3985	3	15	60
165.490647	85.5454404	40	18.7251709	18.7251709	0.522999989	44.3985	3	15	60
197.795067	81.6961706	45	12.31161	12.31161	30.0959289	101.319	3	15	60
205.600082	82.6031951	50	8.47915227	8.47915227	43.0801953	82.3883	5	15	650
205.600082	82.6031951	55	8.47915227	8.47915227	43.0801953	82.3883	5	15	650
204.24455	80.890783	60	7.64646993	7.64646993	39.9848583	77.7339	6	15	650
188.248253	76.4706478	65	13.5172154	13.5172154	-0.965558409	15.4645	9	50	650
188.248253	76.4706478	70	13.5172154	13.5172154	-0.965558409	15.4645	9	50	650
189.735803	73.0997642	75	19.5253272	19.5253272	-5.76736958	9.00216	8	50	650
189.735803	73.0997642	80	19.5253272	19.5253272	-5.76736958	9.00216	8	50	650
189.735803	73.0997642	85	19.5253272	19.5253272	-5.76736958	9.00216	8	50	650
189.735803	73.0997642	90	19.5253272	19.5253272	-5.76736958	9.00216	8	50	650
188.076235	69.4724757	95	13.5588428	13.5588428	-10.7058936	15.3755	9	50	650
183.358328	71.8964363	100	10.826042	10.826042	-14.1557744	20.8716	10	50	650
175.970905	71.4426771	105	12.004857	12.004857	-23.2447873	22.245	8	50	650
159.800326	72.0270487	110	30.53246	30.53246	-34.7444123	5.7649	6	50	650
179.761201	72.0567865	115	16.0971906	16.0971906	-21.3306279	15.0138	7	50	650
179.761201	72.0567865	120	16.0971906	16.0971906	-21.3306279	15.0138	7	50	650
