> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.3506858	86.1836481	0	4.71092171	4.71092171	260.978465	27.4574	35	0	5
72.103323	86.0602149	5	4.65038654	4.65038654	263.341558	25.2519	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
158.978098	81.5450767	30	10.5849656	10.5849656	-11.222512	28.3403	8	2	65
194.709753	80.1559	35	9.92146616	9.92146616	18.0819877	46.5569	6	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
169.826568	84.7559565	50	4.90471756	4.90471756	-0.389155828	111.15	9	35	56
155.166525	78.888382	55	6.0780168	6.0780168	-16.2649567	72.7126	9	40	72
145.476428	80.2739706	60	8.3048572	8.3048572	-28.8085737	34.7967	10	40	72
183.626185	74.4531602	65	8.53924048	8.53924048	-0.506661157	62.5173	6	56	77
203.417182	73.3520787	70	29.418254	29.418254	25.7395832	18.6185	3	56	78
208.296988	75.7897221	75	10.1497514	10.1497514	35.3764234	36.3243	7	50	100
197.426631	71.330293	80	7.70166791	7.70166791	18.2816124	76.6371	6	68	89
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.399353	68.3591845	120	6.71956197	6.71956197	-23.0565431	130.624	5	113	127
