> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.5891764	83.53463	0	6.33075152	6.33075152	256.100237	380.254	3	0	2
57.560269	84.0985566	5	6.91722982	6.91722982	240.617345	177.401	4	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
293.62473	86.7021336	45	10.6939604	10.6939604	120.650825	133.947	3	35	56
195.372262	88.2602136	50	11.1147985	11.1147985	22.5875973	69.3008	4	35	56
173.123934	73.6308958	55	33.8701765	33.8701765	-4.37541456	56.482	2	48	65
186.906279	74.9253081	60	30.7835898	30.7835898	8.79990886	67.9268	2	50	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
