> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.2634856	84.331494	0	5.39623647	5.39623647	-81.9010279	26.4957	28	0	5
93.9239673	84.2149596	5	5.34269528	5.34269528	-78.5557741	24.3601	31	0	9
113.232777	82.6795394	10	41.7735919	41.7735919	-53.3801996	9.77211	3	7	10
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
59.6492151	83.6254849	20	8.66549041	8.66549041	250.802558	203.445	3	14	24
136.535552	85.85305	25	12.0032213	12.0032213	-30.4707173	32.1085	6	2	56
134.32541	81.7686446	30	10.8599389	10.8599389	-34.9149785	31.849	7	2	56
126.926629	78.9553899	35	16.0749377	16.0749377	-53.6780168	59.8682	3	20	47
144.174157	82.1952804	40	3.20781718	3.20781718	-29.6880066	569.96	5	15	65
163.703132	85.7500416	45	8.53128643	8.53128643	-0.723190173	81.396	5	35	56
169.646024	84.2043239	50	7.73928101	7.73928101	2.27505656	75.9032	6	35	56
158.889737	77.7724242	55	6.37399992	6.37399992	-13.5130708	90.6465	7	40	72
171.684462	75.4495385	60	7.04001584	7.04001584	-10.7055443	91.533	6	40	72
181.387803	74.238417	65	7.78712238	7.78712238	-1.80409114	74.985	6	45	85
202.8352	77.290484	70	25.2047182	25.2047182	28.3179655	24.9793	3	56	80
205.888617	80.5369061	75	13.7867212	13.7867212	37.5495946	45.3801	4	50	100
198.461785	67.6821115	80	7.18466051	7.18466051	8.96357821	164.511	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.900917	71.0824617	100	28.634906	28.634906	-21.2712098	78.1722	2	98	103
176.399992	69.162782	105	8.32844775	8.32844775	-20.4568938	122.674	4	60	150
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.301543	70.2344531	120	5.26025975	5.26025975	-24.5803954	306.062	4	112	132
