> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.602362	83.5440585	0	5.30489016	5.30489016	-72.0536346	57.1119	14	0	5
105.602362	83.5440585	5	5.30489016	5.30489016	-72.0536346	57.1119	14	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
89.7356435	86.7455643	25	19.8937596	19.8937596	-76.8890936	39.4562	3	23	29
124.564252	83.3044441	30	16.6203958	16.6203958	-44.0508983	31.5264	4	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
300.576658	88.6080643	45	16.225735	16.225735	127.923016	58.7801	3	35	56
137.005793	86.2780394	50	13.1285507	13.1285507	-35.118468	49.945	4	35	56
137.515902	77.582652	55	8.35519769	8.35519769	-31.3115478	895.566	2	48	55
176.540882	76.4420178	60	20.4327068	20.4327068	-1.0103166	151.492	2	60	67
193.838332	75.8863828	65	12.5925596	12.5925596	16.9485246	96.8947	3	56	77
219.8115	77.6520486	70	8.54379542	8.54379542	49.8195984	116.616	4	50	90
233.679612	80.2527371	75	32.4560337	32.4560337	66.1335267	61.3208	2	58	84
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
