> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.2353486	86.4460231	0	6.65837606	6.65837606	266.010235	27.9271	18	0	65
67.2363886	86.4400968	5	6.30824761	6.30824761	257.070902	29.28	19	0	65
354.097155	79.7155205	10	10.9513758	10.9513758	199.234241	127.773	3	2	65
223.735601	74.5176007	15	30.2967153	30.2967153	57.9416032	70.0586	2	2	65
237.729706	85.6590623	20	17.7823461	17.7823461	78.9421357	49.1164	3	2	65
197.543209	86.1209133	25	16.488836	16.488836	33.209295	22.485	5	2	65
181.175121	84.9169372	30	16.2368023	16.2368023	7.9250446	23.1587	5	2	65
193.539046	83.3272445	35	7.27550003	7.27550003	16.4454708	111.564	5	2	65
185.826015	83.8871141	40	5.39823741	5.39823741	7.15166465	126.004	7	2	65
159.023384	83.8737735	45	4.49869781	4.49869781	-18.017355	116.275	10	2	65
178.22982	81.7263742	50	4.31291942	4.31291942	5.45801542	79.5732	15	2	150
180.775512	79.8675035	55	4.45313956	4.45313956	10.442958	87.6308	13	2	150
194.016081	76.8914365	60	5.10705851	5.10705851	20.6820336	80.8936	11	2	150
188.90293	75.1324603	65	5.10835863	5.10835863	13.2796848	80.8529	11	2	150
193.205146	74.5785278	70	6.83151555	6.83151555	17.6575542	57.7565	9	50	150
193.799686	71.3359728	75	6.08384396	6.08384396	13.6528713	72.5753	9	50	150
193.799686	71.3359728	80	6.08384396	6.08384396	13.6528713	72.5753	9	50	150
193.799686	71.3359728	85	6.08384396	6.08384396	13.6528713	72.5753	9	50	150
192.342975	75.795732	90	9.31946698	9.31946698	19.1148842	42.9082	7	50	150
191.264912	74.5505197	95	7.82124702	7.82124702	12.5719647	60.5227	7	50	150
181.319347	73.9340778	100	7.06861276	7.06861276	-8.76864125	54.01	9	50	160
180.008648	71.798105	105	7.07240046	7.07240046	-17.4914348	73.8061	7	50	160
185.200571	69.3406813	110	8.81013805	8.81013805	-19.0728424	58.7891	6	50	160
195.836808	67.5732361	115	5.42226209	5.42226209	-17.5406372	91.1182	9	50	160
196.417998	67.1090744	120	5.18531489	5.18531489	-17.7065401	99.5465	9	50	160
