> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.34352	87.7114302	0	9.59921282	9.59921282	-59.5873327	34.254	8	0	3
77.5473054	87.9291471	5	8.59483273	8.59483273	-87.0962003	36.841	9	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
114.863416	83.3363163	15	24.9991972	24.9991972	-60.5618892	101.902	2	15	65
129.816661	82.855965	20	9.94711145	9.94711145	-44.0718185	154.651	3	15	65
115.920686	88.6870289	25	19.172955	19.172955	-46.7337325	42.3977	3	15	65
115.920686	88.6870289	30	19.172955	19.172955	-46.7337325	42.3977	3	15	65
170.985566	84.7071917	35	5.62025214	5.62025214	5.77519867	482.19	3	15	65
170.985566	84.7071917	40	5.62025214	5.62025214	5.77519867	482.19	3	15	65
170.722456	84.0299098	45	3.74858772	3.74858772	4.32591527	601.748	4	15	65
193.731532	80.4941387	50	6.26916059	6.26916059	23.4569124	79.0275	8	15	150
197.46889	79.6761863	55	6.99338247	6.99338247	26.1055209	75.4618	7	15	150
193.925035	77.9308779	60	8.96411104	8.96411104	18.5108539	56.8192	6	15	150
197.248527	67.821238	65	21.5974835	21.5974835	-0.148259528	10.5731	6	15	299
208.099479	61.9152623	70	35.2826459	35.2826459	-2.58095832	7.75001	4	50	299
208.099479	61.9152623	75	35.2826459	35.2826459	-2.58095832	7.75001	4	50	299
208.099479	61.9152623	80	35.2826459	35.2826459	-2.58095832	7.75001	4	50	299
205.802409	52.7045919	85	46.4580768	46.4580768	-29.1647573	8.10687	3	50	299
205.281243	43.410815	90	180	180	-47.2705357	5.60382	2	50	299
205.281243	43.410815	95	180	180	-47.2705357	5.60382	2	50	299
205.281243	43.410815	100	180	180	-47.2705357	5.60382	2	50	299
205.281243	43.410815	105	180	180	-47.2705357	5.60382	2	50	299
205.281243	43.410815	110	180	180	-47.2705357	5.60382	2	50	299
204.729087	51.0319602	115	43.9897681	43.9897681	-36.0869057	8.91786	3	50	299
201.804618	57.6050461	120	30.5210677	30.5210677	-29.178061	10.03	4	50	299
