> 1. time window length: 10 m.y.; step: 5.0 m.y.
131.68352	83.0952674	0	6.77555954	6.77555954	-40.8592687	58.6986	9	0	5
131.68352	83.0952674	5	6.77555954	6.77555954	-40.8592687	58.6986	9	0	5
226.473066	73.1521556	15	21.2603761	21.2603761	74.8952384	140.087	2	15	60
193.136288	80.1867247	20	16.5525095	16.5525095	26.8635058	56.5234	3	15	60
171.791002	81.3331009	25	10.9891682	10.9891682	4.17243879	70.8722	4	15	60
171.791002	81.3331009	30	10.9891682	10.9891682	4.17243879	70.8722	4	15	60
226.473066	73.1521556	35	21.2603761	21.2603761	74.8952384	140.087	2	15	60
198.573542	82.6408661	40	11.2033732	11.2033732	24.7591474	68.2245	4	15	60
183.455565	84.1494864	45	8.47589508	8.47589508	7.54917858	63.441	6	15	85
183.455565	84.1494864	50	8.47589508	8.47589508	7.54917858	63.441	6	15	85
195.503564	77.1811472	55	7.53900281	7.53900281	12.9511221	103.966	5	15	85
187.087895	75.9331929	60	6.4629112	6.4629112	3.31102959	108.433	6	15	85
183.366769	79.2028713	65	8.45096028	8.45096028	2.6351123	82.9325	5	45	85
191.98745	81.5369517	70	9.80994276	9.80994276	12.4838048	88.689	4	45	85
193.839589	83.3617332	75	16.1905572	16.1905572	25.1149245	59.0312	3	45	85
193.839589	83.3617332	80	16.1905572	16.1905572	25.1149245	59.0312	3	45	85
174.347102	76.5918456	85	29.3673275	29.3673275	-0.674388674	74.4263	2	45	85
172	69	110	10	7	-41.5078818	44	1	110	123
189.300436	69.8263099	115	4.65962155	4.65962155	-25.9704368	270.622	5	113	127
188.510122	70.5437967	120	4.13602183	4.13602183	-26.0127071	263.394	6	113	140
