> 1. time window length: 10 m.y.; step: 5.0 m.y.
236.826315	85.3504096	0	4.53173628	4.53173628	66.6125307	37.158	28	0	7
228.939683	86.1287741	5	4.83482666	4.83482666	59.1881604	29.529	31	0	9
181.098256	88.2022305	10	31.7390218	31.7390218	12.5927005	9.34806	4	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
303.246107	86.9039416	20	5.96104181	5.96104181	134.615505	428.75	3	14	24
146.055266	81.571135	25	22.349956	22.349956	-24.8251903	31.4802	3	22	29
155.933619	77.5417998	30	15.6972526	15.6972526	-17.1899048	35.2266	4	2	65
187.09239	79.8843	35	12.4267462	12.4267462	8.156711	38.8652	5	2	65
216.60837	79.9566371	40	7.41199648	7.41199648	35.2874944	82.6689	6	15	65
231.010857	84.9439102	45	7.41592899	7.41592899	48.7815038	154.469	4	35	56
205.711535	84.5604451	50	7.46020036	7.46020036	32.5823823	106.154	5	35	56
186.992066	79.6453227	55	6.94556286	6.94556286	15.0931115	76.4913	7	40	72
168.180925	80.6135188	60	11.0091375	11.0091375	-3.62608405	49.2585	5	40	72
192.516881	58.8062058	65	14.2243247	7.4095863	5.52626163	13.8	1	65	71
222.660513	71.3354878	70	15.1003524	15.1003524	46.0697609	37.9887	4	50	90
221.301676	76.7063168	75	11.2356228	11.2356228	51.6250666	47.3305	5	50	100
224.084173	71.0821098	80	14.1433874	14.1433874	43.3743218	43.1682	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
190.099534	72.5128758	105	31.9089802	31.9089802	-9.79412791	63.3676	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.748154	68.3926965	120	6.90706227	6.90706227	-25.2910384	123.679	5	112	132
