> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.3765235	84.609463	0	4.91232856	4.91232856	260.830603	23.9589	37	0	7
65.9358752	84.6914955	5	4.7108324	4.7108324	255.385363	24.6332	39	0	8
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
156.966607	81.9262535	25	9.48659494	9.48659494	-13.283606	35.0493	8	2	56
159.468972	81.3363057	30	9.19304319	9.19304319	-10.9456383	32.3228	9	2	65
194.709753	80.1559	35	9.92146616	9.92146616	18.0819877	46.5569	6	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
190.341056	87.3355576	45	5.22270706	5.22270706	16.0448054	134.551	7	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
147.882857	81.1873122	55	6.16085953	6.16085953	-21.2317592	81.7965	8	40	72
150.185089	79.1728596	60	8.59446607	8.59446607	-21.8065275	50.2857	7	40	72
177.631726	71.9929005	65	8.45544645	8.45544645	-2.14057368	63.7436	6	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
196.906332	69.6468782	80	6.79570387	6.79570387	15.5549962	98.1634	6	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.407952	70.3250929	120	5.26685715	5.26685715	-25.8327731	162.794	6	112	132
