> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.9537925	84.3117554	0	5.62835011	5.62835011	-72.3158008	60.4367	12	0	56
94.2909544	84.460736	5	5.6837643	5.6837643	-71.9684183	59.2827	12	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
316.896493	87.5354217	20	22.4096058	22.4096058	157.434292	126.298	2	2	56
342.590195	82.6344808	25	12.7926558	12.7926558	185.054185	93.92	3	2	56
337.912152	78.4340538	30	30.2051269	30.2051269	184.480132	70.4712	2	2	56
231.075087	83.681969	35	36.0013702	36.0013702	69.5068202	50.239	2	2	56
171.097708	84.6063976	40	8.44170225	8.44170225	-2.34525078	119.43	4	2	56
168.891665	84.050852	45	5.80281922	5.80281922	-2.63783209	134.278	6	2	85
172.282062	82.7348614	50	6.0643465	6.0643465	-0.499800876	123.026	6	2	85
124.773723	82.4264226	55	17.0916366	17.0916366	-41.5673394	20.9927	5	2	85
106.047804	81.3707411	60	19.5743704	19.5743704	-59.2592904	16.2309	5	2	85
154.455042	82.3869598	65	20.6865277	20.6865277	-14.4490557	20.6935	4	45	85
196.576112	75.4299682	70	7.81273619	7.81273619	22.2400804	74.5004	6	45	85
199.142832	73.9006166	75	9.23168703	9.23168703	23.8168786	69.6521	5	45	85
198.743513	72.5539517	80	8.78314765	8.78314765	21.8104639	76.8484	5	45	85
197.747363	70.8454207	85	10.0001501	10.0001501	19.0523503	85.3836	4	45	85
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
