> 1. time window length: 10 m.y.; step: 5.0 m.y.
107.07791	83.619695	0	5.61750102	5.61750102	-72.5893817	41.2948	17	0	5
112.960524	82.8333389	5	6.54462723	6.54462723	-65.8431957	27.2723	19	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
139.141962	86.4196389	25	25.3566369	25.3566369	-27.7268803	99.1087	2	21	26
121.875321	77.6035424	30	37.4710264	37.4710264	-48.0802782	46.5408	2	20	47
152.570192	81.185814	35	13.0250281	13.0250281	-16.8209161	50.7266	4	15	60
175.322734	81.1787065	40	7.19214166	7.19214166	6.74982504	164.171	4	15	65
165.469324	87.4477383	45	9.83492855	9.83492855	-7.36665495	88.2438	4	35	56
165.47916	87.2486941	50	7.75828646	7.75828646	-4.84343484	98.2253	5	35	56
158.534035	76.8776855	55	13.6984742	13.6984742	-14.8382738	45.9542	4	48	65
173.131815	74.9415795	60	8.91160356	8.91160356	-10.8713891	74.6761	5	50	67
181.620268	73.0330446	65	8.75409682	8.75409682	-2.39107478	59.5321	6	45	85
191.29057	75.7129427	70	14.1185446	14.1185446	15.1694893	30.3229	5	50	90
226.244148	84.6195476	75	22.1710193	22.1710193	60.2342708	128.985	2	58	84
198	58	80	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.689968	68.6908511	120	11.3600647	11.3600647	-19.7409703	118.819	3	116	127
