> 1. time window length: 10 m.y.; step: 5.0 m.y.
180.512646	88.9158641	0	7.88917933	7.88917933	4.0452179	50.255	8	0	56
180.512646	88.9158641	5	7.88917933	7.88917933	4.0452179	50.255	8	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
231.989454	82.221183	40	29.3109386	29.3109386	70.1467205	74.7047	2	2	56
211.864135	83.1303693	45	12.394994	12.394994	47.5223737	99.9743	3	2	56
211.864135	83.1303693	50	12.394994	12.394994	47.5223737	99.9743	3	2	56
225.548199	82.1537517	55	32.5513326	32.5513326	62.5201959	60.9748	2	2	56
256.399994	77.0999985	60	21.7000008	21.7000008	101.269236	nan	1	2	60
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
186.714312	72.1520325	115	8.04397308	8.04397308	-32.0495121	235.929	3	112	132
186.714312	72.1520325	120	8.04397308	8.04397308	-32.0495121	235.929	3	112	132
