> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.5720516	85.8679746	0	5.52646876	5.52646876	-83.9660225	27.2961	26	0	7
72.795604	86.0505145	5	5.20398333	5.20398333	264.501425	28.4156	28	0	8
349.403662	81.1423595	10	10.6317823	10.6317823	188.364964	135.506	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
111.369413	81.8497838	20	23.7624466	23.7624466	-65.890606	112.56	2	15	26
140.535295	78.5262754	25	9.27380004	9.27380004	-30.9086492	69.0296	5	2	56
147.055357	79.6321619	30	9.42922293	9.42922293	-24.0295899	51.4432	6	2	65
214.826817	81.2789441	35	6.77487351	6.77487351	46.5804313	1361.01	2	2	65
148.846919	80.2168039	40	7.95694682	7.95694682	-20.0304891	987.243	2	15	65
157.365307	85.1542686	45	6.70346525	6.70346525	-17.9229346	188.833	4	35	56
165.820827	84.1720071	50	3.86317051	3.86317051	-5.09896178	206.561	8	35	56
162.333994	81.9706346	55	6.37466515	6.37466515	-7.14058185	76.4645	8	40	72
142.133697	78.541843	60	14.8141425	14.8141425	-30.0794588	21.4052	6	40	72
174.613884	71.8849574	65	5.29724886	5.29724886	-5.32499321	542.654	3	45	85
240.860439	79.788291	70	13.5982979	13.5982979	76.668591	83.2422	3	50	90
213.774823	77.5036379	75	8.32287284	8.32287284	43.8328234	53.5581	7	50	100
198.048533	71.2717355	80	8.7177836	8.7177836	19.3653745	112.046	4	71	85
189.483881	65.5079589	100	17.1624048	17.1624048	-8.19143584	213.85	2	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
192.352094	70.811639	120	4.14910462	4.14910462	-25.5335982	261.741	6	112	132
