> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.2001476	84.1965103	0	8.34723031	8.34723031	-87.1545217	30.883	11	0	7
88.1242736	83.9829035	5	8.37500772	8.37500772	-76.5202535	23.4945	14	0	9
71.9765596	84.3200285	10	20.5135122	20.5135122	269.160578	14.8638	5	4	17
226.902159	81.6893244	15	24.1888386	24.1888386	73.2074405	27.0306	3	14	60
197.454167	84.3496757	20	9.8634856	9.8634856	33.4247609	47.0947	6	14	60
169.917455	82.1726056	25	8.24088587	8.24088587	0.451577157	35.324	10	15	60
170.485324	80.9905714	30	8.97736793	8.97736793	0.0315625417	33.848	9	15	60
209.567378	79.0032082	35	10.7903576	10.7903576	42.7907386	73.4719	4	15	60
198.226435	80.0428144	40	9.17912792	9.17912792	32.2439735	70.4412	5	15	60
179.209802	78.9783741	45	9.1094337	9.1094337	10.4580693	55.0508	6	15	85
196.691173	79.7355815	50	6.85367266	6.85367266	29.2104957	50.643	10	15	150
193.138612	78.5649409	55	7.04030213	7.04030213	23.53144	43.0228	11	15	150
190.704648	76.6636915	60	6.05430163	6.05430163	18.0064185	47.8528	13	15	150
180.43201	75.9403714	65	11.1021232	11.1021232	-1.77260364	10.6692	18	45	299
188.138759	76.1521107	70	12.5355837	12.5355837	5.50040236	9.63094	16	45	299
188.138759	76.1521107	75	12.5355837	12.5355837	5.50040236	9.63094	16	45	299
188.138759	76.1521107	80	12.5355837	12.5355837	5.50040236	9.63094	16	45	299
179.804725	73.9881356	85	15.3375845	15.3375845	-7.12282821	8.27249	13	45	299
179.321086	74.4011408	90	18.5625731	18.5625731	-9.60525579	7.01268	11	50	299
179.045358	73.8873853	95	18.5238806	18.5238806	-11.8906162	7.03798	11	50	299
175.481732	72.3712138	100	15.6089039	15.6089039	-21.1318961	8.02073	13	50	299
169.584327	70.8824451	105	20.2988266	20.2988266	-31.320833	6.62356	10	50	299
169.96727	70.2193978	110	23.1493632	23.1493632	-33.4416087	5.90333	9	50	299
171.879499	70.4273387	115	20.3075374	20.3075374	-32.8020902	6.6187	10	50	299
173.239505	70.7630963	120	18.1057826	18.1057826	-32.2608997	7.32181	11	50	299
