> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.0611574	85.4117977	0	4.14127265	4.14127265	-81.8995181	33.3095	37	0	7
92.0228207	85.2051345	5	4.2128322	4.2128322	-77.774781	29.7856	40	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
164.902485	81.1751763	30	7.48607466	7.48607466	-6.03648288	48.2579	9	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
183.218152	88.4086654	45	7.74784327	7.74784327	8.21761978	98.4877	5	35	56
172.861011	86.1490373	50	5.99313822	5.99313822	3.36531763	102.409	7	35	56
159.647284	81.5316593	55	7.3408715	7.3408715	-10.0194051	68.5745	7	48	65
145.001689	81.7699963	60	10.1566357	10.1566357	-28.8443665	30.699	8	50	67
184.918948	76.7088105	65	6.09010508	6.09010508	4.07854366	121.995	6	45	85
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
211.704159	75.0325121	75	10.8917133	10.8917133	37.1233754	38.793	6	65	89
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
180	61	105	14	14	-42.1890836	32	1	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
