> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.498721	88.7520643	0	4.83493323	4.83493323	-41.8385236	114.354	9	0	7
100.237361	87.7668276	5	7.10511461	7.10511461	-68.6080331	35.0099	13	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
148.135932	80.9978719	25	7.73048151	7.73048151	-22.817704	76.074	6	21	29
153.891183	80.1982229	30	7.22127397	7.22127397	-17.5421669	59.7967	8	2	65
166.373466	81.796969	35	10.3592793	10.3592793	-4.08488027	55.5097	5	2	65
158.268809	80.0498114	40	6.12156292	6.12156292	-11.4866267	406.614	3	35	46
151.989854	84.3114392	45	7.4995917	7.4995917	-22.8855978	151.064	4	35	56
200.702242	85.958258	50	9.15372129	9.15372129	22.2640396	182.431	3	35	56
194.165675	79.6233853	55	4.97426257	4.97426257	22.3546317	2522.9	2	40	72
164.005262	84.1572934	60	14.9356415	14.9356415	-4.62127188	69.1829	3	40	72
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
217.88551	83.3641084	75	11.6279571	11.6279571	50.703314	63.4024	4	50	100
191.220374	74.2262931	80	12.3763607	12.3763607	16.021494	100.272	3	71	82
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.794073	70.538153	120	3.73813501	3.73813501	-22.2808149	261.74	7	112	132
