> 1. time window length: 10 m.y.; step: 5.0 m.y.
188.21905	87.3982968	0	5.56048676	5.56048676	17.6501567	56.5502	13	0	7
154.894367	87.9353186	5	6.37055162	6.37055162	-13.7819816	32.3256	17	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
159.428321	71.0119997	25	13.0306434	13.0306434	-18.5556181	90.5588	3	23	30
159.779096	77.3095233	30	8.74391891	8.74391891	-13.6644276	48.6136	7	2	65
199.574243	79.8971681	35	11.5521291	11.5521291	30.5577189	34.5896	6	2	65
228.983349	69.5808616	40	12.6410585	12.6410585	76.3899534	392.417	2	15	60
284.252192	88.0204988	45	12.6168105	12.6168105	112.450739	96.5266	3	35	56
202.623571	84.1413512	50	6.17225388	6.17225388	32.7956354	81.4983	8	35	56
193.294764	78.6150603	55	7.42423759	7.42423759	21.5482554	82.3996	6	48	65
199.433545	75.9048013	60	16.8969981	16.8969981	22.6030704	30.5341	4	50	65
208.309763	69.556118	65	5.79893202	5.79893202	26.3483238	452.997	3	45	85
233.021031	68.2293485	70	20.5791854	8.19196701	63.4836804	27	1	50	90
220.556668	77.540395	75	25.9742079	25.9742079	54.1345312	23.5831	3	50	100
224.607836	71.061433	80	34.0029357	34.0029357	52.5571408	56.0585	2	74	85
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
194.902607	72.5106196	120	2.29311771	2.29311771	-23.2159034	1606.43	4	112	132
