> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.5263817	82.1546736	0	6.72373632	6.72373632	265.076516	23.3276	21	0	4
81.2309406	82.1565031	5	6.70748421	6.70748421	-89.2229424	21.3425	23	0	8
145.030796	82.6760252	10	40.8933294	40.8933294	-28.5357992	10.1506	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
118.281424	81.9717865	20	23.8562144	23.8562144	-59.460017	111.693	2	15	26
155.736335	78.4222199	25	9.34808786	9.34808786	-16.4848439	67.9518	5	2	56
147.734353	79.190067	30	10.7983064	10.7983064	-23.4719109	51.1633	5	2	56
186.819033	86.4572677	35	46.8199229	46.8199229	24.6052852	30.5912	2	15	60
205.962943	83.5162521	40	32.3371277	32.3371277	45.7913024	61.7569	2	15	60
120.300148	86.9675518	45	15.0155723	15.0155723	-57.1078725	278.729	2	38	50
141.124895	81.7351071	50	7.5545835	7.5545835	-32.8743843	148.886	4	45	53
144.14845	78.9545409	55	9.74579334	9.74579334	-26.2621955	62.5949	5	48	65
166.432674	78.2417245	60	14.6725248	14.6725248	-7.20426921	40.1792	4	50	67
174.700542	75.7375183	65	11.1538277	11.1538277	-0.527026823	123.214	3	45	85
198.758398	75.4482632	75	40.6238411	40.6238411	25.2568691	39.9192	2	71	83
198.695017	74.9167289	80	40.8782201	40.8782201	24.5652086	39.4508	2	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
173.923175	71.4816501	105	33.8592681	33.8592681	-33.2492239	56.517	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.225409	67.2262052	120	8.92394279	8.92394279	-23.3463502	106.973	4	113	127
