> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.644224	85.8999752	0	4.37453284	4.37453284	-64.2099725	59.8335	19	0	7
102.96808	86.268634	5	4.37412623	4.37412623	-70.6692531	56.6511	20	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
145.204007	81.2217443	25	8.48489668	8.48489668	-25.4022927	43.5751	8	21	30
145.089675	78.033152	30	10.0240433	10.0240433	-27.1703278	37.2171	7	20	47
152.92346	80.2696659	35	15.2682529	15.2682529	-29.6056893	66.247	3	20	47
156.934505	83.1928562	40	4.35332033	4.35332033	-21.6161562	237.847	6	34	50
167.85416	86.8058899	45	6.10663282	6.10663282	-5.04472716	98.6729	7	35	56
176.728317	86.0225383	50	7.44328682	7.44328682	6.43291921	81.9832	6	35	56
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
180.040379	77.5219818	60	8.27055796	8.27055796	-7.82828893	223.236	3	56	67
192.536002	76.8100911	65	8.06142165	8.06142165	7.26586176	130.871	4	56	77
219.8115	77.6520486	70	8.54379542	8.54379542	49.8195984	116.616	4	50	90
211.104744	73.2162504	75	13.9615343	13.9615343	33.0382049	44.2748	4	58	89
200.096911	70.8732801	80	15.8364891	15.8364891	19.9609776	61.6526	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.696079	71.2163803	120	1.98318497	1.98318497	-24.2352962	3865.21	3	117	127
