> 1. time window length: 10 m.y.; step: 5.0 m.y.
319.409782	83.6914704	0	14.2103561	14.2103561	156.513848	14.0837	9	0	7
319.409782	83.6914704	5	14.2103561	14.2103561	156.513848	14.0837	9	0	7
297.545138	87.4556234	10	20.249545	20.249545	140.684967	154.207	2	0	17
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
169.707846	85.0987198	25	180	180	1.22506396	9.78049	2	25	29
169.707846	85.0987198	30	180	180	1.22506396	9.78049	2	25	30
281.953547	84.4768894	35	24.9268303	24.9268303	136.532137	102.482	2	35	56
281.953547	84.4768894	40	24.9268303	24.9268303	136.532137	102.482	2	35	56
293.62473	86.7021336	45	10.6939604	10.6939604	120.650825	133.947	3	35	56
212.749005	83.9437027	50	16.2357182	16.2357182	34.1932091	32.9917	4	35	650
213.953322	81.0799124	55	24.6151463	24.6151463	44.0628925	26.1388	3	35	650
207.086908	78.9395677	60	11.8248055	11.8248055	31.3907796	42.8237	5	35	650
214.978089	69.2962458	65	8.96572101	8.96572101	28.9187099	46.2845	7	50	650
218.295353	68.3818656	70	9.18645584	9.18645584	32.7147662	44.132	7	50	650
220.036796	67.8550638	75	8.55071051	8.55071051	34.9616494	50.7919	7	50	650
220.036796	67.8550638	80	8.55071051	8.55071051	34.9616494	50.7919	7	50	650
217.171737	65.4316749	85	8.13124082	8.13124082	25.5255696	68.851	6	50	650
214.561887	62.5230008	90	10.2760584	10.2760584	12.0250433	80.9113	4	50	650
211.58975	64.0111507	95	15.188586	15.188586	6.64937418	66.9327	3	50	650
211.58975	64.0111507	100	15.188586	15.188586	6.64937418	66.9327	3	50	650
200.786464	65.967717	105	21.743126	21.743126	4.93057274	134.028	2	50	650
192.069639	67.5319295	110	12.5274668	12.5274668	-13.1152952	97.8933	3	50	650
191.845209	68.7552061	115	8.10097999	8.10097999	-15.663213	129.605	4	50	650
190.2776	70.0878545	120	6.58613884	6.58613884	-17.6038156	135.931	5	50	650
