> 1. time window length: 10 m.y.; step: 5.0 m.y.
160.043685	84.2825084	0	12.1817015	12.1817015	-25.412417	40.406	5	0	5
160.043685	84.2825084	5	12.1817015	12.1817015	-25.412417	40.406	5	0	5
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
239.473096	81.2581703	40	18.7033581	18.7033581	59.1956225	180.395	2	15	60
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
137.839324	72.894946	55	20.5087276	20.5087276	-34.898885	150.387	2	48	62
164.215723	74.4969059	60	15.827937	15.827937	-23.5199915	61.7181	3	56	67
173.792481	73.9809389	65	10.1089943	10.1089943	-14.1279954	149.771	3	45	85
219.113904	83.2321818	70	23.4658818	23.4658818	51.9077014	115.369	2	50	90
192.850021	78.5619473	75	13.1272145	13.1272145	21.2248803	49.9549	4	50	100
196.443383	76.3156772	80	15.1056766	15.1056766	23.9938083	67.6578	3	71	83
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
175.964962	68.9005255	105	35.9483971	35.9483971	-34.4665211	50.3808	2	65	146
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
189.340487	72.1778229	120	8.75123505	8.75123505	-30.1816206	199.499	3	112	132
