> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.6048842	83.2299419	0	8.69912738	8.69912738	251.174418	15.8598	19	0	65
75.060472	83.3868808	5	8.71227176	8.71227176	267.399313	14.2896	21	0	65
146.682977	83.3523344	10	17.8636957	17.8636957	-22.1452119	15.0169	6	0	65
216.307373	88.6117832	15	10.6891372	10.6891372	47.6165459	52.1942	5	0	65
167.151965	86.6994245	20	8.4839965	8.4839965	-3.28502462	63.3217	6	0	65
187.337026	84.2385346	25	13.257602	13.257602	21.341452	26.4909	6	2	65
187.337026	84.2385346	30	13.257602	13.257602	21.341452	26.4909	6	2	65
218.542498	84.7851156	35	5.90194239	5.90194239	55.4245641	105.569	7	2	65
222.719742	84.9892416	40	4.8637946	4.8637946	54.9034817	130.664	8	2	65
203.550607	86.7934749	45	5.20884694	5.20884694	33.3389569	98.6578	9	2	65
182.859487	85.000298	50	5.31171944	5.31171944	12.7477122	56.9677	14	2	650
169.827216	82.2120766	55	6.39926663	6.39926663	1.12505072	42.9341	13	2	650
175.565202	81.3971999	60	6.51687886	6.51687886	5.69211686	41.4329	13	2	650
164.737563	77.9793812	65	7.28691299	7.28691299	-11.6171944	36.445	12	2	650
186.153297	80.587843	70	9.95742213	9.95742213	9.61742369	37.704	7	50	650
191.077929	79.6610277	75	14.2264496	14.2264496	13.2319571	23.1303	6	50	650
191.077929	79.6610277	80	14.2264496	14.2264496	13.2319571	23.1303	6	50	650
191.077929	79.6610277	85	14.2264496	14.2264496	13.2319571	23.1303	6	50	650
193.307416	78.5863364	90	27.1790369	27.1790369	11.9411784	8.87664	5	50	650
193.307416	78.5863364	95	27.1790369	27.1790369	11.9411784	8.87664	5	50	650
176.186211	71.4832998	100	23.1616706	23.1616706	-20.0348066	9.31711	6	50	650
167.833802	59.4054254	105	23.1179112	23.1179112	-39.4491797	11.9056	5	50	650
186.457397	71.1948352	110	10.8753987	10.8753987	-22.501993	31.7612	7	50	650
187.700001	70.9229384	115	6.67189158	6.67189158	-22.9105373	60.5069	9	50	650
188.674683	70.4303555	120	6.63098505	6.63098505	-22.6071336	61.2439	9	50	650
