> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.3513798	85.0447845	0	5.114279	5.114279	-87.5962286	24.1382	34	0	7
80.7264506	85.0225816	5	4.9866649	4.9866649	-86.783442	22.6681	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
147.01843	85.6717644	25	10.1198331	10.1198331	-20.3939696	36.5338	7	2	56
147.89084	82.8968977	30	8.50464104	8.50464104	-21.4687747	37.6061	9	2	56
183.080769	81.4175016	35	10.8337503	10.8337503	7.24371747	39.199	6	15	60
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
178.273454	85.530102	50	5.14761341	5.14761341	8.19701823	116.755	8	35	56
151.84997	78.8366327	55	7.91654804	7.91654804	-19.5037508	59.097	7	48	65
143.506947	79.273651	60	9.46360697	9.46360697	-31.5633234	30.5549	9	50	67
183.373852	73.0203101	65	8.17893915	8.17893915	-2.23314204	68.0613	6	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
199.022606	69.4472589	80	8.89543957	8.89543957	13.5175302	57.6851	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
