> 1. time window length: 10 m.y.; step: 5.0 m.y.
337.237581	86.5457414	0	11.0627417	11.0627417	172.68549	20.0287	10	0	56
337.237581	86.5457414	5	11.0627417	11.0627417	172.68549	20.0287	10	0	56
262.734238	80.4665354	10	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	20	15.6663992	15.6663992	95.1429467	256.222	2	0	56
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	40	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	45	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	50	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	55	21.7000008	21.7000008	101.269236	nan	1	2	56
226.886285	80.8078061	60	29.3738444	29.3738444	62.6116725	74.3942	2	2	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
185.100006	80.5	70	5.5999999	5.5999999	13.7051968	41.1	1	61	70
189.5	71.3000031	115	3.5999999	2.70000005	-24.4657156	nan	1	115	127
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
