> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.333958	83.8480393	0	6.84025093	6.84025093	261.486062	20.5597	23	0	7
75.1498017	83.9169632	5	6.69908693	6.69908693	269.655232	18.8902	26	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	20	11.8000002	11.6000004	101.72075	77	1	15	60
160.385609	82.6186959	25	34.4389315	34.4389315	-5.5844389	54.7019	2	15	60
160.385609	82.6186959	30	34.4389315	34.4389315	-5.5844389	54.7019	2	15	60
232.599128	83.7186433	35	15.9408403	15.9408403	70.8714749	60.8618	3	15	60
189.712788	84.1841761	40	8.27332552	8.27332552	23.0926109	86.4908	5	15	60
176.027481	83.5307205	45	7.75552235	7.75552235	9.12780124	75.5896	6	15	85
188.486401	83.2678936	50	5.85936295	5.85936295	22.6539179	78.168	9	15	150
201.031472	82.9736437	55	6.4678585	6.4678585	36.0426351	74.3041	8	15	150
192.637987	81.1658808	60	7.43125761	7.43125761	23.5610552	56.5182	8	15	150
195.712275	78.9458197	65	8.58212296	8.58212296	16.0008416	32.6456	10	45	271
203.97935	76.1716885	70	7.88275041	7.88275041	23.0164587	34.513	11	45	271
205.012146	73.0901527	75	8.78615517	8.78615517	20.104942	31.191	10	45	271
205.012146	73.0901527	80	8.78615517	8.78615517	20.104942	31.191	10	45	271
196.621678	70.4531713	85	8.56972891	8.56972891	6.64647972	37.0515	9	45	271
205.458903	74.2164362	90	24.8087115	24.8087115	10.7725544	10.4633	5	50	271
193.767101	71.3558497	95	11.745634	11.745634	-2.09432433	27.3647	7	50	271
188.796023	72.9181275	100	9.6688373	9.6688373	-7.74211205	33.7761	8	50	271
183.937794	72.9836944	105	10.6214038	10.6214038	-15.0129386	40.7438	6	50	271
197.977525	75.8475007	110	23.4673001	23.4673001	-11.5940976	16.2956	4	50	271
193.375672	73.7288729	115	13.9209472	13.9209472	-18.7839523	31.1627	5	50	271
195.262348	73.2526548	120	9.86620854	9.86620854	-18.0026822	47.0692	6	50	271
