> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.3178951	85.6488865	0	4.94984752	4.94984752	255.037422	24.9636	35	0	7
66.5690721	85.5923601	5	4.84612223	4.84612223	257.868926	23.3314	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
144.303855	82.699476	25	10.3948473	10.3948473	-25.5060987	42.4974	6	21	29
150.971083	82.7168431	30	7.99749089	7.99749089	-18.7343293	42.4017	9	2	65
161.910819	82.6549216	35	8.37403878	8.37403878	-13.3578575	64.9705	6	2	65
163.206939	83.9821923	40	4.0913597	4.0913597	-15.2634353	269.155	6	15	65
194.239037	86.5538728	45	6.05056111	6.05056111	23.1623478	123.583	6	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
143.506947	79.273651	60	9.46360697	9.46360697	-31.5633234	30.5549	9	50	67
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
224.653348	78.8226101	75	9.79663696	9.79663696	56.1671464	47.7266	6	50	100
197.632072	68.7835279	80	8.05884669	8.05884669	11.0804622	91.1047	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
