> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.2555976	82.1708872	0	10.8854182	10.8854182	-81.4538654	26.8493	8	0	65
83.9507806	83.0628077	5	9.77527833	9.77527833	-89.434981	28.6975	9	0	65
7.80231583	80.9036734	10	8.15888669	8.15888669	212.347925	127.786	4	2	65
66.4139772	82.7556343	15	11.285541	11.285541	258.380175	120.379	3	2	65
66.4139772	82.7556343	20	11.285541	11.285541	258.380175	120.379	3	2	65
98.4150126	82.6709252	25	9.30983601	9.30983601	-68.5373224	176.399	3	2	65
98.4150126	82.6709252	30	9.30983601	9.30983601	-68.5373224	176.399	3	2	65
101.681413	84.0928775	35	27.9503762	27.9503762	-63.8717562	81.9429	2	2	65
142.071857	82.7177866	40	8.82329245	8.82329245	-26.5528083	109.405	4	2	72
167.676375	80.999731	45	10.0745431	10.0745431	-2.80124341	150.79	3	2	72
146.107442	82.2108375	50	9.29652788	9.29652788	-21.588239	52.895	6	2	150
146.038555	83.4982076	55	12.8663969	12.8663969	-20.2594367	36.3183	5	2	150
167.515065	79.7801486	60	9.58465547	9.58465547	-2.07063152	40.6185	7	2	150
165.385303	79.6328686	65	10.1640215	10.1640215	-11.1125438	26.6161	9	2	271
188.246633	76.7964808	70	15.5828342	15.5828342	3.03580289	19.4367	6	40	271
189.318652	74.001493	75	10.8229998	10.8229998	1.97420422	32.0602	7	40	271
189.107336	72.8347729	80	13.4084333	13.4084333	-2.7410982	25.9195	6	50	271
189.107336	72.8347729	85	13.4084333	13.4084333	-2.7410982	25.9195	6	50	271
187.256913	75.7863399	90	22.4374196	22.4374196	-3.06862388	12.5802	5	50	271
180.068135	73.3647108	95	36.3647378	36.3647378	-20.7145881	7.35268	4	50	271
180.068135	73.3647108	100	36.3647378	36.3647378	-20.7145881	7.35268	4	50	271
180.068135	73.3647108	105	36.3647378	36.3647378	-20.7145881	7.35268	4	50	271
192.326196	73.931736	110	18.7559631	18.7559631	-18.2807139	17.5936	5	50	271
190.672458	72.2334917	115	8.97772268	8.97772268	-22.4397305	46.1633	7	50	271
190.672458	72.2334917	120	8.97772268	8.97772268	-22.4397305	46.1633	7	50	271
