> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.2880964	81.513284	0	28.1966088	28.1966088	261.380889	8.315	5	0	5
81.2880964	81.513284	5	28.1966088	28.1966088	261.380889	8.315	5	0	5
87.4833947	81.9298569	15	29.8912259	29.8912259	-84.4713121	71.9141	2	15	60
121.512949	83.4714827	20	14.6659084	14.6659084	-50.9484164	71.712	3	15	60
154.788745	74.9263925	25	17.6030376	17.6030376	-20.1002772	50.1005	3	15	60
155.681042	71.5629028	30	19.4065711	19.4065711	-22.3179158	41.4084	3	15	60
256.981265	83.9048031	35	15.801264	15.801264	105.224898	61.9231	3	15	60
250.645183	86.6258748	40	15.9381171	15.9381171	96.7183808	60.8823	3	15	60
209.060143	86.8921385	45	10.7328473	10.7328473	49.7925857	74.2511	4	15	60
180.008585	85.6994858	50	7.33559356	7.33559356	17.0595865	68.6718	7	15	650
137.203044	85.2354822	55	7.77639304	7.77639304	-31.67041	51.6955	8	15	650
136.758716	84.3587362	60	7.36883112	7.36883112	-33.160073	57.4637	8	15	650
178.559397	84.3312884	65	6.27604858	6.27604858	6.83587524	68.2558	9	50	650
236.950778	83.0800086	70	7.29293292	7.29293292	67.3637896	69.4665	7	50	650
221.381919	81.30804	75	8.47150618	8.47150618	55.3395229	51.7282	7	50	650
196.784873	78.1711319	80	7.74072553	7.74072553	25.082746	61.7685	7	50	650
186.306369	76.077819	85	9.06888265	9.06888265	13.2459095	72.141	5	50	650
150.907471	79.7051178	90	29.702054	29.702054	-17.2692591	18.2846	3	50	650
104.682708	67.6346276	95	72.1374944	72.1374944	-62.5050089	14.2033	2	50	650
143.920053	62.0535653	100	36.3973338	36.3973338	-50.3832052	12.5324	3	50	650
152.042496	58.7710333	105	31.8721348	31.8721348	-46.6612456	16.0194	3	50	650
152.042496	58.7710333	110	31.8721348	31.8721348	-46.6612456	16.0194	3	50	650
168.814657	67.6925039	115	19.9297231	19.9297231	-33.6417551	22.2201	4	50	650
188.068867	71.5378324	120	9.49883275	9.49883275	-17.5988866	65.8421	5	50	650
