> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.7242775	82.2194912	0	9.36338163	9.36338163	253.117645	16.4917	16	0	20
60.2613278	82.70837	5	8.67482625	8.67482625	249.552765	17.8818	17	0	20
349.128624	84.3816349	10	9.6687753	9.6687753	187.447612	163.622	3	0	20
264.115046	82.7410321	15	14.8646488	14.8646488	101.268149	284.375	2	0	60
251.240774	80.9491745	20	19.2908228	19.2908228	84.7983007	169.701	2	0	60
155.990778	70.0291321	25	46.6559439	46.6559439	-24.3859749	30.7912	2	15	60
155.158547	71.5578665	30	20.7085735	20.7085735	-37.9167525	36.4939	3	15	60
218.865427	88.2924042	35	14.5600689	14.5600689	42.3598802	72.7429	3	15	60
155.318286	84.5991515	40	7.02293568	7.02293568	-16.316613	91.9742	6	15	60
156.680241	84.541321	45	4.80760855	4.80760855	-16.6583568	115.646	9	15	60
170.163363	84.596536	50	4.61354506	4.61354506	1.4472265	98.9088	11	15	100
137.758459	82.3258718	55	7.10240907	7.10240907	-32.4236187	38.3123	12	15	100
136.947062	80.1975352	60	7.98443164	7.98443164	-34.4539884	30.5166	12	15	150
164.309058	80.6431266	65	6.38288446	6.38288446	-8.1979528	39.7495	14	50	245
195.668141	77.8598481	70	6.83733843	6.83733843	20.5340076	41.2642	12	50	245
196.533172	73.4222836	75	6.12478765	6.12478765	20.4506392	51.1865	12	50	245
194.864685	72.4521211	80	5.11307614	5.11307614	17.4617984	73.0274	12	50	245
193.149687	71.8468864	85	5.82573345	5.82573345	15.1218537	62.3889	11	50	245
184.746921	75.3834922	90	13.9320285	13.9320285	10.7310211	24.0778	6	50	245
182.276844	73.3762993	95	11.8513141	11.8513141	3.87463416	32.9125	6	50	245
181.544619	68.2972554	100	8.83757242	8.83757242	-9.10871908	47.6087	7	50	245
175.412055	65.2076303	105	11.7227058	11.7227058	-20.3766342	43.5563	5	60	245
163.010661	64.3249706	110	18.9056094	18.9056094	-31.0555938	24.585	4	60	245
179.110533	69.4334779	115	8.11330799	8.11330799	-23.8089703	56.3109	7	60	245
184.281012	70.8326388	120	5.1636268	5.1636268	-19.8639437	116.038	8	60	245
