> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.6353673	84.2687206	0	10.5169857	10.5169857	263.278311	28.6955	8	0	20
80.6353673	84.2687206	5	10.5169857	10.5169857	263.278311	28.6955	8	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
236.63678	79.0192563	15	39.971871	39.971871	63.9145267	41.1608	2	0	60
181.113658	79.266804	20	26.9961518	26.9961518	3.69076384	21.9102	3	0	60
142.578975	79.4882581	25	23.4744876	23.4744876	-26.587745	28.6354	3	15	60
142.578975	79.4882581	30	23.4744876	23.4744876	-26.587745	28.6354	3	15	60
159.693872	82.2345151	35	8.21249283	8.21249283	-9.83762674	67.514	6	15	60
156.59626	81.7636239	40	6.69455417	6.69455417	-13.3028403	82.2623	7	15	60
155.639655	80.0748004	45	5.66750724	5.66750724	-14.7260705	96.4839	8	15	85
156.660465	79.5729246	50	6.0595521	6.0595521	-14.3904967	57.7399	11	15	150
175.136831	79.4914943	55	6.92648296	6.92648296	-0.622264117	49.604	10	15	150
183.814352	78.1355279	60	8.13751517	8.13751517	6.01452373	40.9877	9	15	150
177.563843	77.2150533	65	9.97149995	9.97149995	-0.808268265	37.6003	7	45	150
194.135357	75.0000315	70	8.08416739	8.08416739	10.9477668	90.5408	5	45	150
192.858977	71.2461548	75	7.92363841	7.92363841	13.5411195	94.2077	5	45	150
192.858977	71.2461548	80	7.92363841	7.92363841	13.5411195	94.2077	5	45	150
183.577422	69.8741986	85	8.44159178	8.44159178	2.33344851	119.433	4	45	150
196.930942	68.7431887	90	38.6060032	38.6060032	8.81878047	43.9693	2	50	150
196.930942	68.7431887	95	38.6060032	38.6060032	8.81878047	43.9693	2	50	150
196.930942	68.7431887	100	38.6060032	38.6060032	8.81878047	43.9693	2	50	150
196.930942	68.7431887	105	38.6060032	38.6060032	8.81878047	43.9693	2	50	150
196.930942	68.7431887	110	38.6060032	38.6060032	8.81878047	43.9693	2	50	150
192.617745	71.5466681	115	8.5761323	8.5761323	-5.33612642	207.685	3	50	150
189.08295	72.9417316	120	5.69573696	5.69573696	-12.2475924	261.192	4	50	150
