> 1. time window length: 10 m.y.; step: 5.0 m.y.
125.871437	80.9633485	0	8.15661536	8.15661536	-57.1036016	55.7246	7	0	2
125.871437	80.9633485	5	8.15661536	8.15661536	-57.1036016	55.7246	7	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
225.013533	84.5614774	30	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
192.811498	85.7931071	35	14.0984546	14.0984546	25.7266316	77.5142	3	2	65
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
208.415543	85.2677377	45	4.85743942	4.85743942	30.0810302	645.171	3	35	56
178.77805	83.2569848	50	3.39747374	3.39747374	10.3312323	732.341	4	35	56
168.681432	81.6026439	55	1.97253603	1.97253603	-0.284255094	16032.7	2	48	55
189.631697	69.6012021	80	2.7957903	2.7957903	8.72256759	7981.84	2	78	82
196.590554	67.6062955	120	16.0240305	16.0240305	-21.5190171	245.005	2	117	127
