> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.7360016	81.8327038	0	5.84287248	5.84287248	257.598575	29.127	22	0	5
60.9092083	82.1212417	5	5.47164521	5.47164521	252.202826	30.2168	24	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
155.317115	74.9725738	25	7.88262286	7.88262286	-19.623915	95.1808	5	21	30
155.509388	77.4490419	30	8.61393839	8.61393839	-17.9072547	61.4541	6	23	39
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
160.936644	83.2629929	40	5.65847808	5.65847808	-20.3225749	183.818	5	34	47
151.897579	84.8738565	45	8.04489002	8.04489002	-28.0764938	131.405	4	41	49
155.902803	82.3043345	50	5.21798598	5.21798598	-16.639301	165.84	6	45	55
168.108452	78.8331549	55	6.244822	6.244822	-3.74539901	116.072	6	48	65
155.890914	76.889162	60	22.4901809	22.4901809	-19.1720458	17.6564	4	50	65
173.694576	67.3105207	65	12.9810494	12.9810494	-10.880253	91.244	3	62	71
195.110786	73.4474052	70	180	180	16.8734575	9.73688	2	65	78
218.822399	77.2335362	75	20.7925779	20.7925779	48.1123472	36.2081	3	68	83
195.40025	72.9311369	80	14.6378511	14.6378511	18.7818332	71.9831	3	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.324134	70.2555136	120	4.48000553	4.48000553	-23.2139481	224.639	6	112	132
