> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.047488	85.1803667	0	6.61140087	6.61140087	-55.5996161	48.657	11	0	7
118.047488	85.1803667	5	6.61140087	6.61140087	-55.5996161	48.657	11	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
114.863416	83.3363163	15	24.9991972	24.9991972	-60.5618892	101.902	2	15	65
129.816661	82.855965	20	9.94711145	9.94711145	-44.0718185	154.651	3	15	65
152.268722	76.6748363	25	14.351986	14.351986	-20.9958424	74.8367	3	15	65
152.268722	76.6748363	30	14.351986	14.351986	-20.9958424	74.8367	3	15	65
164	83	35	10	10	1.73406171	32.2	1	15	65
153.279227	81.2999994	40	9.7645972	9.7645972	-14.7167316	656.255	2	15	65
158.593802	81.6118101	45	4.07338344	4.07338344	-9.69163235	916.999	3	15	65
164.60094	76.011519	50	9.09520384	9.09520384	-9.66067282	71.7295	5	15	650
169.505177	76.4103309	55	9.21029872	9.21029872	-4.71833687	69.9716	5	15	650
169.901517	74.3325162	60	8.82744683	8.82744683	-7.93250791	76.0885	5	15	650
178.247136	70.4346018	65	8.48133481	8.48133481	-10.2225642	51.6106	7	15	650
180.289727	67.5625874	70	11.1668724	11.1668724	-13.8278664	47.9034	5	50	650
181.702726	65.0427152	75	8.57479749	8.57479749	-15.3017522	80.5816	5	50	650
181.702726	65.0427152	80	8.57479749	8.57479749	-15.3017522	80.5816	5	50	650
181.702726	65.0427152	85	8.57479749	8.57479749	-15.3017522	80.5816	5	50	650
180.198403	63.9968711	90	11.3506361	11.3506361	-20.9726858	66.4906	4	50	650
180.198403	63.9968711	95	11.3506361	11.3506361	-20.9726858	66.4906	4	50	650
180.198403	63.9968711	100	11.3506361	11.3506361	-20.9726858	66.4906	4	50	650
174.988519	60.6914605	105	10.743643	10.743643	-38.9182091	542.462	2	50	650
174.988519	60.6914605	110	10.743643	10.743643	-38.9182091	542.462	2	50	650
184.730365	65.179156	115	9.4673229	9.4673229	-30.7280135	95.1533	4	50	650
184.730365	65.179156	120	9.4673229	9.4673229	-30.7280135	95.1533	4	50	650
